192609190,4,4,1,0
192609210,4,4,1,0
192609220,3,3,0,0
192609250,3,3,0,0
192609261,4,4,1,0
192704120,4,4,0,0
192704130,4,4,1,0
192704140,3,3,0,0
192704150,4,3,0,1
192704160,4,4,1,0
192704170,5,4,1,1
192704180,4,4,1,0
192704190,3,3,0,0
192704200,3,3,0,0
192704210,3,3,0,0
192704230,0,0,0,0
192704260,4,4,2,0
192704280,3,3,0,0
192704290,5,5,4,0
192704300,3,3,2,0
192705010,4,4,3,0
192705020,5,3,0,2
192705030,4,4,2,0
192705040,4,4,0,0
192705050,3,3,0,0
192705070,3,3,0,0
192705080,3,3,0,0
192705110,4,4,1,0
192705120,4,4,1,0
192705130,4,3,0,1
192705140,3,3,1,0
192705150,5,4,0,1
192705160,3,2,1,1
192705170,2,2,1,0
192705180,4,4,3,0
192705200,3,3,1,0
192705211,4,4,3,0
192705212,4,4,1,0
192705220,3,3,1,0
192705230,4,4,1,0
192705240,4,4,1,0
192705271,3,3,0,0
192705272,3,3,1,0
192705280,4,4,1,0
192705290,3,3,2,0
192705301,4,4,0,0
192705302,4,4,0,0
192705310,3,3,1,0
192706010,5,4,3,1
192706040,3,3,0,0
192706051,4,4,0,0
192706052,4,4,1,0
192706060,3,3,1,0
192706070,5,5,1,0
192706080,4,4,1,0
192706090,4,3,1,1
192706100,5,5,1,0
192706110,5,5,2,0
192706120,5,4,3,1
192706130,4,4,0,0
192706150,3,3,2,0
192706160,3,3,1,0
192706170,4,4,1,0
192706210,5,4,0,1
192706230,3,3,0,0
192706240,4,4,0,0
192706251,4,3,0,1
192706252,5,5,2,0
192706260,4,4,0,0
192706290,4,4,2,0
192707010,4,3,0,1
192707021,4,4,2,0
192707022,4,3,1,1
192707031,3,3,0,0
192707032,4,3,2,1
192707041,4,3,0,1
192707042,4,3,1,1
192707070,4,2,0,2
192707080,4,3,0,1
192707091,4,4,1,0
192707092,2,2,0,0
192707100,4,3,1,1
192707120,2,2,0,0
192707130,4,4,1,0
192707140,4,4,1,0
192707150,3,3,0,0
192707161,3,3,0,0
192707162,4,4,1,0
192707170,4,4,1,0
192707201,4,4,1,0
192707202,4,4,1,0
192707210,5,4,1,1
192707220,3,3,0,0
192707241,5,5,1,0
192707242,4,4,0,0
192707260,3,3,1,0
192707270,4,3,1,1
192707280,3,3,1,0
192707290,4,4,1,0
192707311,4,4,0,0
192707312,5,5,0,0
192708010,4,4,1,0
192708021,4,4,0,0
192708022,3,3,0,0
192708030,4,4,0,0
192708040,4,4,3,0
192708050,4,4,3,0
192708060,3,3,0,0
192708070,4,4,1,0
192708091,3,3,1,0
192708092,4,3,1,1
192708110,3,3,1,0
192708120,5,4,0,1
192708130,4,3,2,1
192708140,3,3,0,0
192708160,4,4,0,0
192708170,4,4,1,0
192708191,3,3,0,0
192708192,4,4,1,0
192708200,4,3,0,1
192708210,4,4,1,0
192708250,2,2,1,0
192708260,4,4,1,0
192708291,3,3,1,0
192708292,4,4,0,0
192708300,4,3,0,1
192708310,4,3,1,1
192709020,4,3,1,1
192709031,5,5,1,0
192709032,4,4,1,0
192709041,4,4,2,0
192709042,6,5,2,1
192709051,4,4,0,0
192709071,4,4,1,0
192709072,5,4,1,1
192709090,4,4,0,0
192709100,4,4,1,0
192709110,4,4,1,0
192709120,4,4,0,0
192709130,3,3,1,0
192709140,5,4,1,1
192709160,4,4,0,0
192709171,3,3,0,0
192709190,3,3,1,0
192709200,4,4,1,0
192709210,3,3,1,0
192709231,1,0,0,1
192709231,1,0,0,1
192709232,4,3,2,1
192709241,4,3,0,1
192709242,5,5,3,0
192709250,2,2,0,0
192709300,4,2,1,2
192710010,3,2,0,1
192710020,4,3,2,1
192804110,4,4,1,0
192804120,4,3,1,1
192804130,4,4,1,0
192804140,3,2,0,1
192804150,4,4,0,0
192804160,4,2,0,2
192804170,4,4,1,0
192804180,3,3,0,0
192804190,5,4,1,1
192804200,3,3,2,0
192804210,4,4,2,0
192804220,3,3,1,0
192804230,3,3,0,0
192804240,3,3,1,0
192804250,3,3,0,0
192804270,3,3,1,0
192804280,4,4,2,0
192804290,5,4,0,1
192804300,3,3,2,0
192805010,3,2,1,1
192805020,5,5,0,0
192805050,3,3,0,0
192805060,5,4,1,1
192805070,3,3,0,0
192805080,4,4,3,0
192805090,5,5,0,0
192805110,3,3,1,0
192805120,3,3,1,0
192805130,4,3,0,1
192805140,4,4,0,0
192805150,4,3,1,1
192805170,3,3,2,0
192805180,4,4,1,0
192805190,3,3,1,0
192805200,2,2,0,0
192805210,4,4,1,0
192805220,4,3,1,1
192805240,4,3,2,1
192805250,5,3,0,2
192805260,3,2,0,1
192805270,3,2,1,1
192805280,2,2,2,0
192805290,4,4,1,0
192805301,3,2,1,1
192806030,2,2,0,0
192806060,4,3,3,1
192806070,3,2,0,1
192806080,4,3,1,1
192806262,3,2,0,1
192807250,0,0,0,0
192808030,2,2,0,0
192808050,1,1,0,0
192808061,4,3,2,1
192808062,5,5,3,0
192809210,0,0,0,0
192809240,1,1,0,0
192809250,0,0,0,0
192809260,0,0,0,0
192809280,0,0,0,0
192809290,4,4,0,0
192809300,3,3,1,0
192907312,4,4,0,0
192908030,3,3,0,0
192908201,0,0,0,0
192908202,4,3,1,1
192908210,3,3,0,0
192908220,5,4,1,1
192908230,4,4,0,0
192908240,3,3,0,0
192908250,4,3,2,1
192908260,4,4,1,0
192909041,1,1,1,0
192909270,4,4,0,0
192909280,5,4,1,1
192909291,3,3,0,0
192909292,4,4,1,0
192910051,4,4,0,0
192910052,4,4,1,0
