199405230,4,4,1,0
199405240,1,1,0,0
199405290,1,1,0,0
199405300,1,1,0,0
199406010,1,1,0,0
199406050,1,1,0,0
199406070,1,1,0,0
199406080,4,4,3,0
199406090,4,3,1,1
199406100,5,4,2,1
199406110,5,5,0,0
199406120,4,4,2,0
199406130,4,4,1,0
199406140,4,3,1,1
199406150,4,4,0,0
199406160,5,5,1,0
199406170,5,5,1,0
199406180,4,2,1,1
199406190,3,3,1,0
199406200,3,2,0,1
199406210,4,3,1,1
199406220,4,4,1,0
199406240,4,4,0,0
199406250,3,2,0,1
199406280,5,3,1,1
199406300,3,2,1,1
199407010,4,4,3,0
199407020,4,4,2,0
199407030,4,3,0,1
199407040,4,4,0,0
199407050,3,3,0,0
199407060,4,3,1,0
199407090,4,4,0,0
199407100,5,5,2,0
199407140,3,2,0,1
199407150,4,4,0,0
199407160,4,4,0,0
199407170,1,1,1,0
199407180,5,5,1,0
199407200,3,3,2,0
199407211,4,4,2,0
199407212,1,1,0,0
199407221,4,2,0,2
199407230,3,3,1,0
199407240,1,1,0,0
199407250,3,3,0,0
199407260,6,6,3,0
199407270,4,3,3,1
199407290,4,3,1,1
199407300,4,3,0,1
199407310,4,3,1,1
199408010,4,3,2,1
199408020,4,2,1,2
199504290,1,1,0,0
199505020,1,1,0,0
199505290,6,5,2,0
199505300,5,3,1,1
199505310,5,5,1,0
199506010,4,3,0,1
199506020,5,4,2,0
199506090,4,4,2,0
199506100,5,3,1,2
199506110,5,5,2,0
199506150,1,0,0,0
199507010,5,3,1,1
199507020,5,4,2,1
199507030,4,3,2,1
199507040,1,1,0,0
199507050,5,4,1,1
199507060,6,2,0,3
199507070,4,4,0,0
199507080,4,4,0,0
199507090,4,4,1,0
199507120,4,4,1,0
199507130,5,3,0,2
199507160,4,4,0,0
199507170,5,5,1,0
199507180,5,5,3,0
199507190,5,5,3,0
199507220,1,1,0,0
199507230,5,2,0,3
199507250,1,1,0,0
199507260,5,4,0,1
199507270,3,3,1,0
199508020,1,1,0,0
199609141,1,1,0,0
199609180,4,3,1,1
199609220,4,4,0,0
199609290,1,1,0,0
