193108302,3,3,0,0
193108311,3,3,0,0
193108312,5,5,2,0
193109010,4,4,1,0
193109021,4,4,1,0
193109022,4,4,0,0
193109040,3,2,1,1
193109051,4,4,2,0
193109052,4,4,2,0
193109060,3,3,1,0
193109071,4,3,1,1
193109072,4,4,1,0
193109081,4,4,0,0
193109082,3,2,0,1
193109100,4,4,1,0
193109110,4,4,1,0
193109120,3,3,0,0
193109131,3,3,2,0
193109132,4,4,0,0
193109161,4,4,1,0
193109162,4,3,1,1
193109170,5,4,1,1
193109180,5,2,0,3
193109190,5,5,3,0
193109201,2,2,0,0
193109202,5,5,1,0
193109210,4,4,1,0
193109270,1,1,0,0
193204120,4,3,3,1
193204150,5,5,0,0
193204160,3,3,0,0
193204170,4,3,1,1
193204180,3,3,1,0
193204190,6,5,3,1
193204200,5,5,1,0
193204210,4,4,2,0
193204220,5,4,0,1
193204230,4,4,0,0
193204240,4,3,1,1
193204290,4,4,0,0
193204300,4,4,1,0
193205020,3,3,0,0
193205030,1,1,0,0
193205050,5,4,1,1
193205060,2,1,0,1
193205081,4,4,1,0
193205082,4,4,1,0
193205100,3,3,1,0
193205150,4,4,2,0
193205160,3,3,0,0
193205170,4,4,1,0
193205180,4,4,2,0
193205200,3,3,0,0
193205211,4,4,1,0
193205212,4,4,1,0
193205220,3,3,1,0
193205230,5,5,1,0
193205240,5,4,2,1
193205250,5,5,1,0
193205260,5,5,0,0
193205270,4,4,1,0
193205280,2,2,0,0
193205291,5,5,2,0
193205292,4,3,1,1
193205301,4,4,1,0
193205302,4,4,1,0
193205310,3,3,0,0
193206010,3,3,2,0
193206041,4,4,2,0
193206042,4,3,0,1
193206051,5,5,2,0
193206052,4,4,1,0
193206070,3,3,0,0
193206080,4,4,2,0
193206090,3,3,0,0
193206100,2,1,1,1
193206110,4,4,1,0
193206150,2,2,1,0
193206160,2,2,0,0
193206181,3,3,0,0
193206182,3,3,0,0
193206190,3,3,0,0
193206210,4,4,1,0
193206220,4,4,1,0
193206230,4,3,1,1
193206240,3,3,0,0
193206250,5,3,0,2
193207020,1,1,0,0
193207020,1,1,0,0
193207061,0,0,0,0
193207070,0,0,0,0
193207070,0,0,0,0
193207080,1,1,0,0
193207080,1,1,0,0
193207120,4,4,0,0
193207130,4,3,0,1
193207140,4,3,1,1
193207150,4,3,0,1
193207160,4,4,0,0
193207171,4,4,2,0
193207172,4,3,2,1
193207180,5,5,4,0
193207190,4,3,1,1
193207200,5,4,0,1
193207231,3,3,0,0
193207232,4,4,2,0
193207241,4,4,2,0
193207242,4,4,1,0
193207261,4,4,0,0
193207262,2,2,0,0
193207271,4,4,1,0
193207272,3,3,0,0
193207282,0,0,0,0
193207290,1,1,0,0
193207300,0,0,0,0
193207311,1,1,1,0
193207311,1,1,1,0
193208071,0,0,0,0
193208120,1,1,0,0
193208160,0,0,0,0
193208221,0,0,0,0
193208222,1,1,0,0
193208240,0,0,0,0
193208280,1,1,0,0
193208310,5,4,2,1
193209030,6,5,2,1
193209040,3,3,1,0
193209051,4,4,0,0
193209052,4,4,1,0
193209070,4,4,1,0
193209091,4,4,0,0
193209092,4,4,1,0
193209100,4,4,2,0
193209111,4,4,2,0
193209112,4,4,1,0
193209131,3,3,0,0
193209132,5,4,1,1
193209140,4,2,1,2
193209150,5,5,2,0
193209170,3,3,1,0
193209181,4,4,2,0
193209182,4,3,2,1
193209190,4,4,1,0
193209200,5,5,2,0
193209210,4,4,1,0
193209220,3,3,0,0
193209241,4,4,2,0
193209242,4,4,1,0
193209251,4,3,2,1
193209252,3,3,0,0
193304160,6,5,2,1
193304180,3,3,1,0
193304200,3,2,2,1
193304210,4,4,0,0
193304220,4,4,2,0
193304230,4,3,1,1
193304240,4,4,1,0
193304250,4,4,1,0
193304260,3,3,1,0
193304270,3,3,2,0
193304290,4,4,1,0
193304301,3,3,0,0
193304302,4,4,2,0
193305020,4,4,0,0
193305041,3,2,1,1
193305042,4,3,1,1
193305050,4,3,3,1
193305071,3,3,0,0
193305072,2,2,2,0
193305080,4,4,0,0
193305110,5,5,3,0
193305120,5,4,2,1
193305130,5,5,1,0
193305140,4,3,1,1
193305160,4,3,0,1
193305181,4,4,1,0
193305182,4,4,0,0
193305190,5,3,0,2
193305200,4,3,1,1
193305211,4,4,2,0
193305212,4,3,0,1
193305220,5,5,1,0
193305230,4,4,2,0
193305240,4,3,0,1
193305260,4,4,2,0
193305280,4,4,2,0
193305301,3,3,0,0
193305302,3,3,0,0
193306010,4,4,3,0
193306020,5,5,2,0
193306031,5,4,1,1
193306032,4,3,2,1
193306041,4,4,0,0
193306042,4,4,1,0
193306060,4,3,1,1
193306080,4,4,0,0
193306100,4,4,1,0
193306110,4,4,3,0
193306130,4,4,1,0
193306140,4,4,0,0
193306150,5,5,1,0
193306160,4,3,1,1
193306171,5,4,1,1
193306172,5,5,1,0
193306180,3,3,1,0
193306190,4,4,1,0
193306200,4,3,1,1
193306210,4,4,1,0
193306220,4,4,2,0
193306230,3,3,0,0
193306240,3,3,0,0
193306251,4,4,2,0
193306252,4,4,2,0
193306281,4,3,0,1
193306282,5,3,1,2
193306290,4,4,1,0
193306300,4,3,0,1
193307010,5,4,2,1
193307021,8,5,0,3
193307022,3,3,1,0
193307030,4,4,2,0
193307041,3,3,1,0
193307042,4,4,2,0
193307070,5,5,1,0
193307080,4,4,0,0
193307091,4,4,2,0
193307092,4,4,1,0
193307110,4,3,0,1
193307120,4,4,0,0
193307130,4,4,2,0
193307140,5,4,0,1
193307161,6,6,0,0
193307162,4,3,1,1
193307180,4,4,2,0
193307191,4,3,1,1
193307192,5,5,3,0
193307200,4,4,1,0
193307210,5,5,0,0
193307221,4,4,0,0
193307222,4,3,1,1
193307230,5,4,2,1
193307261,3,3,1,0
193307262,2,1,0,1
193307290,4,3,0,1
193307300,4,4,2,0
193308010,4,3,1,1
193308021,5,4,1,1
193308022,6,6,2,0
193308040,6,6,2,0
193308051,5,4,1,1
193308052,4,4,1,0
193308061,4,4,1,0
193308062,4,4,0,0
193308080,4,4,0,0
193308100,4,4,0,0
193308120,4,4,1,0
193308130,4,3,0,1
193308160,4,4,1,0
193308170,3,3,1,0
193308180,4,4,1,0
193308190,4,4,1,0
193308200,4,4,0,0
193308251,5,5,1,0
193308252,3,3,2,0
193308261,3,3,1,0
193308262,4,4,0,0
193308271,4,3,1,1
193308272,4,4,1,0
193308280,5,5,1,0
193308291,3,2,0,1
193308292,3,3,1,0
193308300,4,4,0,0
193308310,4,4,2,0
193404170,4,4,1,0
193404180,4,3,0,1
193404190,3,3,0,0
193404200,4,4,2,0
193404210,3,3,1,0
193404220,4,4,2,0
193404240,5,4,1,1
193404260,4,2,0,2
193404280,4,4,1,0
193404290,4,4,1,0
193404300,4,4,0,0
193405010,4,4,0,0
193405020,4,4,1,0
193405030,4,4,0,0
193405040,4,4,2,0
193405050,4,4,1,0
193405060,4,4,0,0
193405070,2,2,0,0
193405080,4,2,0,2
193405090,3,3,0,0
193405100,4,4,1,0
193405110,5,5,1,0
193405120,5,5,1,0
193405130,3,3,0,0
193405180,0,0,0,0
193405270,0,0,0,0
193405281,1,1,0,0
193405290,0,0,0,0
193406010,1,1,0,0
193406010,1,1,0,0
193406020,0,0,0,0
193406030,0,0,0,0
193406070,2,2,2,0
193406080,0,0,0,0
193406150,1,1,0,0
193406150,1,1,0,0
193406200,3,3,0,0
193406230,5,4,1,1
193406260,2,2,1,0
193406270,0,0,0,0
193406300,0,0,0,0
193407010,1,1,0,0
193407030,1,1,0,0
193407042,0,0,0,0
193407050,2,2,1,0
193407060,1,1,0,0
193407070,5,4,0,1
193407080,4,4,2,0
193407121,1,1,0,0
193407121,1,1,0,0
193407150,4,3,1,1
193407171,3,3,2,0
193407172,4,3,2,1
193407180,4,4,2,0
193407190,4,4,2,0
193407200,4,4,1,0
193407210,3,3,0,0
193407220,4,3,0,1
193407230,4,4,1,0
193407240,4,2,1,2
193407261,2,2,1,0
193407262,4,3,1,1
193407270,4,4,1,0
193407291,4,4,0,0
193407292,3,3,0,0
193407310,4,4,1,0
193408011,5,3,1,2
193408012,5,5,1,0
193408020,3,3,0,0
193408030,4,4,1,0
193408041,2,2,0,0
193408042,6,6,1,0
193408050,5,5,1,0
193408070,4,2,0,2
193408080,2,2,0,0
193408090,5,3,1,2
193408100,4,4,1,0
193408110,4,4,0,0
193408140,4,3,0,1
193408151,4,3,0,1
193408152,3,3,0,0
193408171,4,4,1,0
193408172,5,5,1,0
193408180,4,3,1,1
193408190,5,5,1,0
193408200,4,4,1,0
193408210,4,3,2,1
193408230,4,4,2,0
193408240,4,4,0,0
193408250,5,3,1,2
193408260,3,3,0,0
193408270,3,3,0,0
193408280,2,2,0,0
193408290,3,3,0,0
193408310,4,3,0,1
193409010,4,4,1,0
193409020,3,3,1,0
193409041,4,4,0,0
193409042,3,3,0,0
193409050,3,2,0,1
193409060,5,5,0,0
193409070,2,2,0,0
193409090,3,3,0,0
193409100,4,4,1,0
193409181,4,4,0,0
193409182,2,2,0,0
193409190,3,2,1,1
193409200,4,3,1,1
193409210,5,5,2,0
193409220,4,4,1,0
193409250,1,1,0,0
193504160,4,4,2,0
193504180,5,5,2,0
193504190,6,6,3,0
193504200,6,6,2,0
193504210,5,4,0,1
193504220,3,3,0,0
193504230,4,4,1,0
193504240,1,1,0,0
193504260,1,1,0,0
193505081,4,4,2,0
193505082,4,4,2,0
193505090,4,2,0,2
193505111,4,4,1,0
193505112,4,4,0,0
193505120,5,4,1,1
193505130,4,4,1,0
193505140,4,4,0,0
193505150,4,4,2,0
193505170,4,4,1,0
193505180,4,4,0,0
193505190,3,3,0,0
193505210,5,5,1,0
193505220,3,3,0,0
193505240,4,4,1,0
193505250,4,3,0,1
193505260,4,3,0,1
193505270,5,4,2,1
193505280,4,4,0,0
193505290,4,3,0,1
193505301,4,3,0,1
193505302,4,4,0,0
193506011,4,4,1,0
193506012,4,4,1,0
193506020,4,3,1,1
193506051,3,3,1,0
193506052,4,4,2,0
193506070,5,5,1,0
193506080,2,2,0,0
193506110,5,5,3,0
193506121,3,3,1,0
193506122,4,2,0,2
193506131,5,5,1,0
193506132,3,3,0,0
193506200,2,2,0,0
193506210,4,2,2,2
193506221,4,2,1,2
193506222,4,3,1,1
193506231,4,4,0,0
193506232,2,2,0,0
193506240,4,4,1,0
193506250,5,5,1,0
193506260,5,2,1,3
193506271,4,4,0,0
193506272,5,5,3,0
193506280,4,3,0,1
193506290,4,2,1,2
193506301,4,4,1,0
193506302,6,5,3,1
193507020,4,4,2,0
193507030,4,4,1,0
193507041,4,4,2,0
193507042,5,4,0,1
193507061,5,4,0,1
193507062,5,5,0,0
193507070,5,4,1,1
193507110,4,4,1,0
193507130,3,2,0,1
193507141,4,4,1,0
193507142,4,4,1,0
193507150,4,3,2,1
193507160,5,4,2,1
193507170,4,4,1,0
193507180,4,4,1,0
193507190,4,4,0,0
193507200,5,5,1,0
193507211,5,4,1,1
193507212,4,3,1,1
193507220,4,4,0,0
193507241,5,5,3,0
193507242,4,4,1,0
193507250,5,5,1,0
193507270,4,4,1,0
193507281,4,4,0,0
193507282,4,4,2,0
193507301,5,5,2,0
193507302,4,3,2,1
193507310,4,3,1,1
193508020,4,3,1,1
193508031,3,3,0,0
193508032,4,4,0,0
193508041,4,4,1,0
193508042,4,2,0,2
193508050,5,4,0,1
193508060,3,3,0,0
193508081,4,3,1,1
193508082,4,4,1,0
193508090,4,3,1,1
193508101,4,4,2,0
193508102,4,4,0,0
193508110,4,3,1,1
193508141,4,4,1,0
193508142,4,4,0,0
193508150,5,4,2,1
193508171,3,3,0,0
193508172,4,4,2,0
193508181,4,4,2,0
193508182,4,3,1,1
193508190,4,4,2,0
193508211,5,4,1,1
193508212,5,5,3,0
193508220,4,4,0,0
193508241,4,3,0,1
193508242,1,1,0,0
193508250,4,4,0,0
193508260,4,3,1,1
193508281,4,4,1,0
193508282,4,4,1,0
193508310,4,4,1,0
193509010,5,4,1,1
193509040,4,3,1,1
193509050,4,4,0,0
193509060,5,5,0,0
193509070,4,4,1,0
193509081,3,3,1,0
193509082,4,4,0,0
193509090,4,4,0,0
193509100,4,4,2,0
193509110,4,4,0,0
193509120,4,4,1,0
193509130,4,4,0,0
193509140,3,3,1,0
193509150,4,4,1,0
193509160,5,5,2,0
193509171,4,4,2,0
193509172,3,3,0,0
193509180,4,3,0,1
193509190,3,3,0,0
193509211,4,4,3,0
193509212,3,3,1,0
193509221,4,4,2,0
193509222,4,4,2,0
193509231,4,4,1,0
193509232,5,5,1,0
193509241,4,3,1,1
193509242,4,4,2,0
193509280,4,4,2,0
193509291,3,3,0,0
193509292,4,4,0,0
193604140,3,2,1,1
193604150,5,5,2,0
193604160,4,4,0,0
193604170,4,4,1,0
193604180,4,4,2,0
193604190,3,3,1,0
193604200,4,4,2,0
193604210,3,3,0,0
193604220,4,3,0,1
193604260,1,1,0,0
193604260,1,1,0,0
193604280,3,3,1,0
193604290,3,3,1,0
193604300,0,0,0,0
193605160,1,0,0,1
193605160,1,0,0,1
193605180,1,1,0,0
193605180,1,1,0,0
193605280,2,2,1,0
193605290,4,3,0,1
193605301,3,3,1,0
193605302,4,4,0,0
193605310,3,3,0,0
193606040,1,1,1,0
193606062,0,0,0,0
193606130,2,2,0,0
