197807210,4,4,0,0
197807220,4,4,1,0
197807230,4,4,0,0
197807240,4,3,2,0
197807250,4,4,2,0
197807260,4,4,1,0
197807281,4,4,1,0
197807282,4,4,2,0
197807290,4,2,1,1
197807300,3,3,1,0
197807310,4,3,0,1
197808010,5,5,1,0
197808020,3,3,1,0
197808040,4,2,0,2
197808051,4,4,1,0
197808052,3,3,1,0
197808060,3,3,0,0
197808070,4,3,1,0
197808080,4,4,2,0
197808090,3,3,0,0
197808110,4,4,1,0
197808120,4,4,0,0
197808130,4,4,0,0
197808140,5,4,2,1
197808150,5,5,1,0
197808160,4,4,1,0
197808190,4,3,0,1
197808200,4,4,1,0
197808220,4,4,1,0
197808230,1,1,0,0
197808240,1,1,0,0
197808250,1,1,0,0
197808260,4,4,0,0
197808270,4,4,1,0
197809011,2,2,2,0
197809012,3,3,0,0
197809020,5,5,0,0
197809030,5,5,0,0
197809040,4,4,2,0
197809050,4,3,1,1
197809060,5,4,1,1
197809070,4,3,0,1
197809080,4,4,2,0
197809090,4,4,1,0
197809100,4,3,1,1
197809110,5,4,0,0
197809120,4,4,0,0
197809130,6,6,3,0
197809140,4,4,1,0
197809150,3,3,0,0
197809160,4,4,1,0
197809170,4,4,1,0
197809190,4,3,0,1
197809200,4,4,1,0
197809210,3,3,0,0
197809220,4,4,0,0
197809230,4,3,1,1
197809240,4,4,0,0
197809260,4,2,0,2
197809270,1,1,1,0
197809290,3,3,0,0
197809300,4,4,0,0
197810010,1,1,0,0
197904060,4,3,1,1
197904070,3,3,0,0
197904080,3,3,1,0
197904090,4,4,0,0
197904100,4,2,1,2
197904110,4,4,2,0
197904120,5,5,2,0
197904130,4,4,2,0
197904140,4,4,1,0
197904150,4,4,1,0
197904170,5,3,2,2
197904190,3,3,0,0
197904200,4,3,1,0
197904210,4,4,2,0
197904220,5,3,1,2
197904230,4,4,0,0
197904240,5,5,2,0
197904270,5,3,2,2
197904280,4,3,1,1
197904290,5,5,1,0
197905010,4,3,1,0
197905020,4,4,1,0
197905040,5,5,1,0
197905050,3,3,1,0
197905060,5,4,2,0
197905070,4,4,1,0
197905080,4,2,2,2
197905090,5,5,3,0
197905110,4,4,0,0
197905120,4,3,1,1
197905130,4,4,1,0
197905150,5,4,1,1
197905160,4,4,2,0
197905170,4,3,1,1
197905180,4,3,3,1
197905191,4,3,1,1
197905192,6,5,3,1
197905200,4,4,1,0
197905210,4,2,0,2
197906170,1,1,1,0
197907190,5,5,2,0
197907200,4,4,0,0
197907210,3,3,1,0
197907221,4,4,2,0
197907222,1,1,0,0
197907231,3,3,0,0
197907232,5,4,1,1
197907240,4,4,0,0
197907250,6,5,1,1
197907260,4,4,0,0
197907270,4,4,0,0
197907281,4,4,1,0
197907290,5,5,3,0
197907310,4,3,0,1
197908010,4,4,2,0
197908030,4,4,0,0
197908041,4,4,1,0
197908042,4,3,0,1
197908050,4,3,0,1
197908060,4,4,0,0
197908070,5,5,2,0
197908080,3,2,0,1
197908090,4,4,1,0
197908100,4,3,0,1
197908120,4,4,0,0
197908140,5,5,2,0
197908150,4,3,0,1
197908160,5,4,1,1
197908170,4,3,0,1
197908190,4,4,3,0
197908200,4,4,1,0
197908210,4,4,1,0
197908220,4,4,1,0
197908240,4,4,3,0
197908270,5,4,2,1
197908280,5,4,2,0
197908290,4,3,2,1
197908310,3,3,1,0
197909010,4,4,2,0
197909020,4,3,0,1
197909030,4,4,0,0
197909040,4,2,0,1
197909050,4,4,1,0
197909060,4,4,1,0
197909070,4,4,0,0
197909080,4,3,0,1
197909090,4,4,0,0
197909110,4,3,0,1
197909120,4,4,0,0
197909130,4,4,1,0
197909140,5,5,5,0
197909150,4,3,1,1
197909170,5,4,2,1
197909180,3,3,0,0
197909190,4,4,0,0
197909220,5,3,2,2
197909230,4,4,0,0
197909241,4,4,1,0
197909242,5,5,2,0
197909250,4,4,0,0
197909260,5,5,1,0
197909280,4,4,0,0
197909290,4,4,0,0
197909300,5,5,1,0
198004090,3,3,0,0
198004110,3,3,0,0
198004120,4,4,0,0
198004130,4,3,0,1
198004140,4,3,2,1
198004150,3,3,2,0
198004170,4,3,0,1
198004180,3,3,1,0
198004190,4,4,1,0
198004200,4,4,3,0
198004220,4,3,0,1
198004230,4,4,1,0
198004240,5,4,1,1
198004250,6,4,0,2
198004260,5,5,3,0
198004270,5,5,2,0
198004300,4,2,0,2
198005010,4,4,2,0
198005020,4,2,0,2
198005030,5,5,1,0
198005040,4,3,0,1
198005050,4,4,1,0
198005060,5,5,2,0
198005090,4,2,0,2
198005100,5,5,1,0
198005130,4,4,1,0
198005140,4,4,2,0
198005160,4,4,1,0
198005181,3,3,1,0
198005182,4,4,0,0
198005190,4,4,2,0
198005200,4,4,1,0
198005210,4,3,1,1
198005230,4,4,1,0
198005270,4,3,1,1
198005280,5,5,2,0
198005290,3,3,0,0
198005300,4,3,0,1
198005310,5,5,3,0
198006010,5,4,3,1
198006020,4,4,1,0
198006030,4,4,0,0
198006040,5,4,2,0
198006060,4,4,0,0
198006070,4,3,1,1
198006080,4,4,0,0
198006090,5,4,1,1
198006100,4,4,1,0
198006110,5,5,0,0
198006130,5,5,3,0
198006140,5,4,2,1
198006150,4,4,0,0
198006160,5,3,1,2
198006170,4,3,1,1
198006181,4,4,1,0
198006182,4,2,1,2
198006190,4,4,0,0
198006200,5,5,1,0
198006210,4,4,3,0
198006220,4,3,1,0
198006240,4,4,0,0
198006250,4,3,3,1
198006270,5,4,2,0
198006281,4,3,2,1
198006290,5,4,2,1
198006300,5,5,1,0
198007010,5,5,3,0
198007020,3,3,1,0
198007030,4,3,2,1
198007040,4,4,2,0
198007050,4,4,0,0
198007060,4,4,1,0
198007100,5,5,2,0
198007110,5,5,0,0
198007120,5,2,2,3
198007131,5,5,2,0
198007132,4,4,2,0
198007140,4,3,0,1
198007150,4,4,0,0
198007170,4,4,1,0
198007180,4,4,0,0
198007191,1,1,1,0
198007192,4,4,0,0
198007200,4,4,1,0
198007210,5,5,1,0
198007220,5,5,0,0
198007230,5,5,2,0
198007251,5,4,1,1
198007260,1,1,0,0
198007270,4,4,0,0
198007280,5,5,3,0
198007290,4,2,0,2
198007300,4,3,0,1
198008020,4,4,0,0
198008030,5,5,1,0
198008040,4,4,1,0
198008050,4,3,0,1
198008060,4,3,1,1
198008070,4,4,3,0
198008080,4,4,2,0
198008090,5,3,2,2
198008100,4,3,0,1
198008110,4,4,1,0
198008120,4,4,2,0
198008130,4,3,1,1
198008140,4,4,3,0
198008150,6,6,0,0
198008160,3,3,0,0
198008170,4,4,2,0
198008190,5,4,1,1
198008200,4,4,2,0
198008210,4,4,1,0
198008220,3,3,1,0
198008230,5,5,4,0
198008240,4,4,0,0
198008250,4,4,2,0
198008260,4,4,0,0
198008270,4,3,1,1
198008280,3,3,0,0
198008290,4,4,1,0
198008300,4,4,1,0
198008310,4,2,1,2
198009010,5,3,0,2
198009020,5,5,2,0
198009030,4,4,1,0
198009050,4,2,1,2
198009060,3,3,0,0
198009070,4,4,2,0
198009080,4,4,1,0
198009090,4,3,0,1
198009100,4,4,0,0
198009120,4,4,1,0
198009130,4,4,1,0
198009140,4,3,0,1
198009150,4,4,1,0
198009160,3,3,1,0
198009170,4,3,0,1
198009180,4,4,1,0
198009190,4,3,2,1
198009200,5,5,0,0
198009210,4,4,2,0
198009220,5,5,0,0
198009230,4,2,1,2
198009240,4,3,1,1
198009250,4,4,0,0
198009260,4,3,1,1
198009270,4,3,1,0
198009300,4,4,2,0
198010010,3,2,0,1
198010020,4,4,1,0
198010030,4,4,2,0
198010040,4,4,2,0
198010050,4,4,0,0
198104100,4,4,2,0
198104110,4,4,0,0
198104120,4,4,2,0
198104130,4,4,1,0
198104140,4,4,1,0
198104150,4,4,0,0
198104170,4,4,0,0
198104180,4,3,1,1
198104190,4,4,2,0
198104210,5,5,1,0
198104220,4,4,1,0
198104230,5,4,1,1
198104240,4,3,2,1
198104250,4,3,0,1
198104261,4,3,0,1
198104262,4,4,1,0
198104280,3,3,0,0
198104290,4,4,1,0
198104300,4,4,0,0
198105010,4,4,0,0
198105020,4,3,0,0
198105030,5,5,2,0
198105040,4,3,0,1
198105050,4,4,1,0
198105060,5,5,1,0
198105070,4,2,1,2
198105080,5,5,2,0
198105090,4,4,1,0
198105100,6,6,2,0
198105110,5,5,1,0
198105120,3,3,2,0
198105130,6,5,0,1
198105150,4,3,0,1
198105160,4,4,2,0
198105170,4,3,1,1
198105190,3,3,0,0
198105200,4,3,1,1
198105220,4,4,1,0
198105230,5,3,1,2
198105240,4,3,3,1
198105250,4,4,1,0
198105270,3,3,0,0
198105280,4,4,2,0
198105290,4,4,2,0
198105300,4,4,1,0
198105310,4,4,1,0
198106010,4,4,1,0
198106020,4,3,0,0
198106030,4,4,1,0
198106050,4,4,1,0
198106060,4,4,0,0
198106070,4,4,0,0
198106090,4,3,1,1
198106100,4,4,2,0
198106110,4,3,1,1
198108100,4,3,2,1
198108110,4,3,0,1
198108120,5,4,1,1
198108130,5,4,1,1
198108140,4,3,1,1
198108150,5,5,3,0
198108160,4,4,2,0
198108180,4,4,1,0
198108190,4,3,1,1
198108200,4,2,0,2
198108210,4,4,2,0
198108221,4,4,1,0
198108222,4,2,0,1
198108230,3,3,0,0
198108240,6,6,0,0
198108250,5,5,2,0
198108260,5,4,1,1
198108280,4,4,1,0
198108290,4,4,1,0
198108300,4,3,0,1
198108310,4,2,1,2
198109010,3,3,0,0
198109020,4,4,1,0
198109040,4,4,1,0
198109060,4,4,3,0
198109070,4,3,1,1
198109080,3,3,0,0
198109090,5,4,2,1
198109110,4,3,2,1
198109120,5,2,0,3
198109130,5,5,0,0
198109140,4,4,0,0
198109150,5,3,1,2
198109160,4,4,0,0
198109170,3,3,0,0
198109190,1,1,0,0
198109200,5,4,1,1
198109240,4,4,1,0
198109260,1,1,0,0
198109270,3,3,1,0
198109280,3,3,1,0
198109290,4,4,0,0
198109300,5,4,2,1
198110010,4,4,0,0
198110020,5,3,1,2
198110030,4,3,0,1
198110040,3,2,0,1
198204060,4,3,0,1
198204070,4,4,3,0
198204090,4,4,2,0
198204100,4,3,1,0
198204110,4,3,1,1
198204120,4,3,0,1
198204130,5,3,1,2
198204140,5,4,0,1
198204160,4,2,0,2
198204170,4,3,0,1
198204180,5,4,1,1
198204200,3,3,0,0
198204210,4,4,2,0
198204220,4,3,1,1
198204230,5,5,1,0
198204240,4,4,2,0
198204260,5,5,1,0
198204270,4,3,1,1
198204280,5,5,1,0
198204290,4,4,2,0
198204300,3,3,1,0
198205010,4,4,1,0
198205020,4,3,2,1
198205030,6,4,0,2
198205040,4,4,2,0
198205050,4,2,0,2
198205070,5,4,2,1
198205080,5,4,2,1
198205090,4,3,1,1
198205110,4,4,1,0
198205120,5,5,2,0
198205130,5,5,2,0
198205140,4,4,0,0
198205150,5,2,1,3
198205160,4,3,2,1
198205170,4,4,0,0
198205180,5,5,1,0
198205190,5,2,1,3
198205210,4,3,1,1
198205220,4,4,2,0
198205230,4,4,0,0
198205240,4,4,2,0
198205250,4,4,1,0
198205260,4,4,2,0
198205290,4,3,0,1
198205300,4,3,0,1
198205310,4,3,0,1
198206010,5,4,2,1
198206020,4,3,0,1
198206050,4,4,1,0
198206060,4,3,2,1
198206070,5,5,1,0
198206080,5,4,2,1
198206090,4,3,0,1
198206110,4,4,1,0
198206120,5,5,1,0
198206131,4,4,2,0
198206132,5,4,2,1
198206140,4,4,0,0
198206150,5,5,3,0
198206160,5,5,0,0
198206180,4,2,0,2
198206190,5,5,1,0
198206200,4,4,2,0
198206210,5,4,2,1
198206220,4,4,0,0
198206230,4,2,1,2
198206240,4,4,0,0
198206250,5,5,3,0
198206260,3,3,1,0
198206270,6,6,0,0
198206280,4,3,0,1
198206290,5,5,1,0
198206300,4,4,2,0
198207020,4,3,0,1
198207030,4,3,1,1
198207040,4,4,0,0
198207050,4,4,2,0
198207060,4,4,1,0
198207070,4,2,0,2
198207080,4,4,2,0
198207090,4,4,2,0
198207100,4,4,0,0
198207110,4,3,2,1
198207150,5,4,1,1
198207160,5,5,4,0
198207170,5,4,3,1
198207180,4,4,2,0
198207190,4,4,1,0
198207200,5,5,0,0
198207210,3,3,2,0
198207230,4,3,0,1
198207240,4,4,0,0
198207250,3,3,0,0
198207271,5,4,3,1
198207272,4,4,2,0
198207280,4,4,3,0
198207290,4,4,3,0
198207301,5,4,0,1
198207302,4,4,0,0
198207310,4,4,1,0
198208010,4,3,0,1
198208020,4,4,0,0
198208030,4,4,0,0
198208040,4,4,2,0
198208050,4,4,0,0
198208060,4,4,0,0
198208070,5,4,3,1
198208080,4,4,0,0
198208090,4,4,1,0
198208100,4,4,1,0
198208110,5,4,1,1
198208120,4,3,0,0
198208130,4,4,2,0
198208140,5,5,1,0
198208150,5,5,2,0
198208171,3,3,1,0
198208172,4,4,0,0
198208180,4,4,0,0
198208190,1,1,1,0
198208200,5,3,0,2
198208210,4,4,2,0
198208220,5,4,3,1
198208230,4,4,1,0
198208240,5,5,2,0
198208250,5,5,2,0
198208270,5,4,1,1
198208280,4,3,1,0
198208290,5,4,1,1
198208301,4,4,1,0
198208302,7,4,1,3
198208310,4,3,1,1
198209010,4,3,0,0
198209030,4,3,2,1
198209040,4,4,1,0
198209050,4,4,2,0
198209060,4,3,1,1
198209070,4,4,1,0
198209080,6,4,2,2
198209090,4,4,0,0
198209100,5,3,2,2
198209110,5,5,1,0
198209120,4,3,0,1
198209130,4,3,0,1
198209140,4,3,0,1
198209150,4,3,1,1
198209170,4,3,0,1
198209180,4,2,0,2
198209190,5,2,0,3
198209200,4,3,1,1
198209210,4,4,0,0
198209220,4,3,0,1
198209240,5,3,2,2
198209250,5,4,1,1
198209260,5,3,1,2
198209270,5,3,0,2
198209280,5,3,1,2
198209290,6,6,1,0
198209300,4,4,1,0
198210010,4,4,1,0
198210020,4,2,1,2
198210030,4,2,0,2
198304040,4,2,0,2
198304060,4,4,1,0
198304080,4,4,2,0
198304090,4,4,1,0
198304100,4,4,2,0
198304110,4,3,0,1
198304120,4,4,3,0
198304130,4,4,0,0
198304160,5,2,1,3
198304170,4,4,1,0
198304180,4,4,1,0
198304190,5,5,1,0
198304220,5,0,0,5
198304241,4,4,2,0
198304242,4,3,1,1
198304260,5,4,2,1
198304270,4,4,1,0
198304290,4,4,1,0
198304300,5,3,3,2
198305010,4,4,1,0
198305030,4,2,0,2
198305040,4,3,1,1
198305050,4,4,3,0
198305060,4,4,1,0
198305070,4,1,0,3
198305080,4,4,2,0
198305090,4,4,1,0
198305100,4,4,0,0
198305110,5,5,1,0
198305120,5,5,1,0
198305130,4,4,2,0
198305140,5,5,2,0
198305150,5,3,0,2
198305170,4,4,1,0
198305180,5,5,1,0
198305200,4,4,0,0
198305210,4,4,1,0
198305220,6,6,1,0
198305230,4,3,1,1
198305240,5,4,1,1
198305250,5,4,2,1
198305260,4,4,1,0
198305270,5,5,3,0
198305280,4,4,2,0
198305290,4,4,2,0
198305300,4,2,1,2
198305310,5,5,1,0
198306010,4,2,0,1
198306020,4,3,1,1
198306030,4,3,1,0
198306040,4,3,0,1
198306050,4,4,2,0
198306070,4,3,0,1
198306080,5,5,1,0
198306090,4,4,1,0
198306101,5,3,2,2
198306102,4,4,1,0
198306110,5,5,4,0
198306120,4,3,2,1
198306140,4,4,2,0
198306150,5,4,1,0
198306160,4,4,0,0
198306170,4,4,0,0
198306180,4,4,2,0
198306190,4,3,0,1
198306200,4,3,2,1
198306210,3,3,2,0
198306220,4,4,2,0
198306241,4,2,1,2
198306242,5,4,0,1
198306250,4,3,3,1
198306260,5,4,0,1
198306270,4,4,0,0
198306280,4,4,0,0
198306290,3,2,1,1
198306300,4,4,2,0
198307010,4,3,1,1
198307030,4,3,0,1
198307040,5,3,3,2
198307080,4,4,0,0
198307090,5,5,3,0
198307100,5,3,1,2
198307110,4,4,1,0
198307121,4,3,1,1
198307122,4,4,2,0
198307130,4,3,1,1
198307140,5,5,1,0
198307150,4,3,1,1
198307160,4,3,1,1
198307170,5,3,0,2
198307180,5,3,0,2
198307190,5,4,1,1
198307200,1,1,0,0
198307210,5,4,0,1
198307220,4,4,1,0
198307230,5,4,1,1
198307240,3,3,0,0
198307250,5,5,2,0
198307260,4,4,0,0
198307270,2,1,0,1
198307291,4,3,1,1
198307292,7,6,2,1
198307300,5,5,1,0
198307310,5,4,1,1
198308010,4,3,1,1
198308020,4,3,1,1
198308030,5,5,0,0
198308040,5,2,1,2
198308050,4,3,0,1
198308060,3,3,1,0
198308070,4,3,1,1
198308090,4,2,1,2
198308100,4,2,0,2
198308110,4,4,3,0
198308120,4,4,0,0
198308130,4,4,0,0
198308140,4,4,2,0
198308150,4,3,0,1
198308160,5,5,2,0
198308180,4,3,2,1
198308190,5,5,1,0
198308200,5,5,0,0
198308210,6,6,4,0
198308230,3,3,1,0
198308240,5,3,1,1
198308250,4,4,1,0
198308260,4,4,1,0
198308270,4,3,0,1
198308280,4,3,0,1
198308290,4,3,0,1
198308300,4,4,1,0
198308310,5,5,2,0
198309010,4,4,3,0
198309020,4,4,3,0
198309030,4,4,2,0
198309040,4,4,3,0
198309050,5,5,3,0
198309070,5,4,0,1
198309080,6,4,3,2
198309090,4,4,1,0
198309100,5,5,0,0
198309110,5,3,1,2
198309130,4,4,1,0
198309140,4,4,2,0
198309160,4,4,4,0
198309170,4,4,1,0
198309180,6,5,0,1
198309211,4,3,2,1
198309212,4,3,0,1
198309220,4,4,1,0
198309230,4,4,2,0
198309240,4,3,0,1
198309250,5,4,0,1
198309260,5,3,1,2
198309270,4,4,0,0
198309281,4,4,1,0
198309282,4,4,0,0
198309290,4,3,1,0
198309300,4,4,1,0
198310010,4,4,0,0
198310020,1,1,0,0
198404030,4,4,1,0
198404040,4,3,1,1
198404060,4,4,1,0
198404070,4,4,1,0
198404080,4,2,0,2
198404100,4,4,0,0
198404110,4,4,0,0
198404120,4,4,1,0
198404130,4,4,0,0
198404140,4,3,1,1
198404150,5,4,2,1
198404180,5,3,1,2
198404200,5,4,2,1
198404210,4,3,1,1
198404220,4,4,0,0
198404240,5,4,0,1
198404250,4,4,1,0
198404260,4,3,0,1
198404270,5,5,0,0
198404280,5,5,3,0
198404290,5,4,2,1
198405010,4,3,0,1
198405030,5,5,1,0
198405050,5,5,2,0
198405061,4,4,0,0
198405062,5,3,1,2
198405070,5,4,2,1
198405080,5,3,1,2
198405090,4,3,0,1
198405100,5,5,2,0
198405110,5,5,1,0
198405120,5,4,0,1
198405130,5,4,2,1
198405150,4,4,1,0
198405160,4,4,0,0
198405170,5,5,0,0
198405180,4,4,1,0
198405190,4,4,1,0
198405200,4,3,0,1
198405230,4,3,2,1
198405241,5,4,1,1
198405242,4,4,2,0
198405250,5,5,1,0
198405260,5,4,3,1
198405270,5,5,2,0
198405280,4,4,2,0
198405290,5,5,2,0
198405300,4,4,0,0
198405310,5,5,1,0
198406011,5,5,0,0
198406012,4,4,0,0
198406020,5,5,1,0
198406030,4,2,1,2
198406040,4,4,1,0
198406050,5,5,2,0
198406060,6,4,1,2
198406070,5,4,1,1
198406080,4,4,2,0
198406090,5,4,1,1
198406100,4,3,0,1
198406110,4,4,3,0
198406120,5,4,1,1
198406140,4,4,0,0
198406150,4,4,0,0
198406160,4,3,1,1
198406170,4,3,1,1
198406190,4,3,2,0
198406200,4,2,0,2
198406210,4,4,2,0
198406220,3,3,2,0
198406230,4,3,1,1
198406240,4,4,2,0
198406251,4,3,1,1
198406252,4,2,1,2
198406260,4,4,1,0
198406270,4,3,2,1
198406280,4,2,1,1
198406290,5,4,1,1
198407011,4,4,1,0
198407012,4,3,0,1
198407020,5,4,2,1
198407030,4,4,2,0
198407040,4,3,2,1
198407050,3,2,0,1
198407060,4,4,2,0
198407070,4,4,0,0
198407080,4,4,0,0
198407120,4,2,0,2
198407130,4,3,1,1
198407140,4,4,0,0
198407150,5,5,0,0
198407160,4,3,0,1
198407170,1,1,0,0
198407180,4,4,2,0
198407190,4,4,1,0
198407200,4,4,3,0
198407210,4,3,0,1
198407220,4,4,1,0
198407240,4,3,1,1
198407250,4,4,1,0
198407260,5,2,0,3
198407270,1,1,0,0
198407280,5,4,3,1
198407290,4,4,1,0
198407300,5,4,2,0
198407310,5,4,1,1
198408010,4,4,1,0
198408030,5,5,0,0
198408040,4,3,0,1
198408050,4,4,1,0
198408060,4,2,1,2
198408070,5,4,1,1
198408080,4,4,0,0
198408090,4,4,1,0
198408101,4,4,1,0
198408102,4,4,0,0
198408110,4,3,0,1
198408120,4,3,1,1
198408140,4,3,0,1
198408150,4,4,2,0
198408160,4,3,2,1
198408170,4,4,2,0
198408180,5,5,5,0
198408190,4,3,0,1
198408200,5,5,1,0
198408210,4,4,2,0
198408220,4,4,0,0
198408240,4,4,1,0
198408250,4,3,2,1
198408260,4,3,1,1
198408280,4,4,1,0
198408290,5,5,1,0
198408300,4,3,2,1
198408310,5,4,3,1
198409010,4,4,0,0
198409020,4,4,2,0
198409030,4,4,1,0
198409040,4,4,3,0
198409050,4,4,1,0
198409060,8,7,2,1
198409070,4,4,3,0
198409080,4,4,1,0
198409090,4,4,0,0
198409100,4,4,0,0
198409110,5,2,2,3
198409120,4,4,1,0
198409140,4,4,0,0
198409150,4,4,4,0
198409160,5,4,2,1
198409170,4,2,0,2
198409180,4,4,2,0
198409190,4,4,2,0
198409200,4,4,1,0
198409210,4,4,1,0
198409220,4,4,1,0
198409230,4,4,0,0
198409250,4,4,1,0
198409260,4,4,1,0
198409270,5,3,1,2
198409280,4,4,2,0
198409290,4,4,1,0
198409300,4,4,2,0
198504090,5,3,2,2
198504110,5,5,3,0
198504120,4,4,2,0
198504130,5,3,1,2
198504140,3,3,1,0
198504150,5,5,2,0
198504160,4,4,2,0
198504170,4,4,2,0
198504190,4,4,2,0
198504200,4,3,0,1
198504210,4,3,1,1
198504220,4,4,1,0
198504230,4,3,1,1
198504240,4,4,0,0
198504250,5,4,2,1
198504260,4,2,1,2
198504270,5,5,2,0
198504280,4,3,1,0
198504300,5,5,1,0
198505010,6,5,3,1
198505030,4,4,1,0
198505040,4,4,1,0
198505050,4,3,1,1
198505070,5,5,1,0
198505080,4,4,1,0
198505100,4,4,1,0
198505110,4,4,1,0
198505120,4,4,1,0
198505130,4,4,1,0
198505140,4,4,0,0
198505150,5,3,0,2
198505160,4,3,2,1
198505170,5,4,1,1
198505180,4,3,1,1
198505190,4,4,2,0
198505200,3,3,2,0
198505210,4,4,0,0
198505220,1,0,0,1
198505240,4,4,0,0
198505250,4,4,0,0
198505260,5,3,2,2
198505280,4,4,2,0
198505290,4,4,1,0
198505300,4,4,0,0
198505310,5,4,3,1
198506010,4,3,1,1
198506020,4,4,0,0
198506040,4,2,1,2
198506050,5,5,0,0
198506070,4,3,0,1
198506080,5,4,2,1
198506090,5,3,2,2
198506100,5,5,2,0
198506110,8,8,0,0
198506120,4,3,2,1
198506130,5,5,0,0
198506140,4,4,0,0
198506150,4,3,0,1
198506160,5,5,1,0
198506170,4,4,1,0
198506180,4,3,1,1
198506190,5,5,1,0
198506200,4,3,1,1
198506211,5,4,3,1
198506212,5,5,2,0
198506220,4,4,0,0
198506230,5,3,0,1
198506250,5,4,0,1
198506260,4,3,0,1
198506270,5,4,1,1
198506280,5,2,1,3
198506290,4,4,2,0
198506300,4,4,1,0
198507010,4,3,2,1
198507020,4,3,1,1
198507040,10,8,1,2
198507050,4,4,0,0
198507071,4,3,1,1
198507072,5,4,1,1
198507080,4,4,1,0
198507090,4,4,1,0
198507100,5,2,0,3
198507110,4,3,1,1
198507120,5,5,3,0
198507130,5,5,2,0
198507140,5,4,1,1
198507180,5,5,2,0
198507190,4,3,0,1
198507200,3,3,0,0
198507210,5,5,1,0
198507220,5,5,3,0
198507230,4,4,1,0
198507240,4,4,0,0
198507250,4,3,1,1
198507260,5,4,2,0
198507270,4,3,2,1
198507280,4,3,0,1
198507300,6,3,2,3
198507310,5,4,2,1
198508010,4,4,2,0
198508020,5,4,1,1
198508030,5,5,2,0
198508040,5,3,0,2
198508050,4,4,0,0
198508080,4,2,0,2
198508090,5,5,0,0
198508100,5,5,2,0
198508110,5,5,3,0
198508120,4,4,0,0
198508130,4,4,0,0
198508140,4,4,1,0
198508150,4,4,1,0
198508160,5,5,2,0
198508181,4,4,3,0
198508182,4,4,1,0
198508200,4,4,0,0
198508210,5,4,2,1
198508220,5,4,2,1
198508230,4,3,1,0
198508240,2,1,0,1
198508250,4,4,1,0
198508260,4,3,0,1
198508270,5,5,3,0
198508280,5,4,0,1
198508290,5,5,3,0
198508300,5,5,2,0
198508310,6,6,2,0
198509010,3,1,0,2
198509020,4,4,0,0
198509030,4,3,0,1
198509040,3,2,0,1
198509060,4,4,0,0
198509070,4,3,1,1
198509080,5,4,1,1
