195907030,4,4,0,0
195907041,5,5,2,0
195907042,3,2,0,1
195907050,4,3,2,1
195907091,4,4,0,0
195907092,3,3,0,0
195907100,4,4,1,0
195907110,4,3,3,1
195907120,3,3,0,0
195907140,4,4,0,0
195907150,2,2,0,0
195907160,4,4,2,0
195907170,4,4,0,0
195907180,4,4,0,0
195907191,4,4,1,0
195907192,5,5,2,0
195907210,4,4,1,0
195907220,3,3,1,0
195907230,4,4,0,0
195907240,4,4,0,0
195907250,1,1,0,0
195907261,1,0,0,1
195907262,5,4,0,0
195907270,5,4,1,1
195907280,4,4,0,0
195907290,5,5,3,0
195907300,4,4,0,0
195907310,4,4,1,0
195908010,4,3,1,1
195908021,4,4,1,0
195908022,5,4,0,1
195908040,4,4,2,0
195908051,1,1,0,0
195908060,1,1,0,0
195908070,1,1,0,0
195908091,1,1,0,0
195908092,1,1,0,0
195908130,1,1,0,0
195908150,1,1,0,0
195908160,4,2,0,1
195908190,1,1,1,0
195908200,4,3,0,1
195908210,1,1,0,0
195908220,1,1,0,0
195908232,3,3,1,0
195908250,4,4,1,0
195908260,3,3,0,0
195908280,1,1,0,0
195908290,1,0,0,1
195908300,1,1,0,0
195908310,1,1,1,0
195909020,1,1,0,0
195909050,5,4,1,1
195909060,1,1,0,0
195909072,3,3,1,0
195909090,1,1,0,0
195909120,1,1,0,0
195909130,1,1,1,0
195909152,1,1,0,0
195909190,1,1,0,0
195909220,1,1,0,0
195909230,1,1,0,0
195909250,1,1,0,0
196004190,1,1,1,0
196004200,5,4,1,1
196004220,1,0,0,1
196004230,3,3,0,0
196004250,1,1,1,0
196004260,1,1,0,0
196005020,1,1,0,0
196005070,1,0,0,1
196005110,1,1,0,0
196005130,4,3,0,1
196005140,4,4,2,0
196005150,4,3,1,1
196005170,4,4,2,0
196005180,5,5,0,0
196005210,4,4,0,0
196005240,1,1,1,0
196005250,1,0,0,1
196005260,1,0,0,0
196005270,1,1,0,0
196005280,1,1,0,0
196005290,2,1,1,1
196006022,5,5,1,0
196006030,4,3,1,0
196006050,4,4,0,0
196006060,5,5,1,0
196006070,4,3,2,1
196006080,1,0,0,0
196006090,4,4,1,0
196006100,3,3,0,0
196006122,1,1,0,0
196006150,1,1,1,0
196006160,1,1,0,0
196006210,1,1,1,0
196006240,1,1,0,0
196006280,1,1,0,0
196006300,1,0,0,1
196007020,2,2,0,0
196007050,1,1,1,0
196007160,1,0,0,1
196007171,4,4,1,0
196007172,3,3,1,0
196007200,4,4,3,0
196007210,1,1,0,0
196007220,1,1,0,0
196007241,4,4,0,0
196007260,1,1,1,0
196007270,1,0,0,1
196007280,1,1,0,0
196007290,1,1,1,0
196007311,4,4,0,0
196007312,1,1,0,0
196008010,1,1,0,0
196008020,4,4,0,0
196008030,4,3,1,1
196008040,4,3,0,1
196008050,4,3,1,1
196008071,1,1,1,0
196008072,1,1,0,0
196008091,5,5,1,0
196008100,4,4,0,0
196008110,4,4,3,0
196008142,3,3,0,0
196008160,4,4,1,0
196008170,1,1,1,0
196008180,1,0,0,1
196008200,1,1,0,0
196008240,1,1,0,0
196008250,1,0,0,1
196008280,1,1,1,0
196008290,1,1,0,0
196008300,1,0,0,0
196008310,1,1,0,0
196009030,1,1,0,0
196009040,1,0,0,1
196009100,3,3,1,0
196009111,1,1,0,0
196009130,1,1,0,0
196009170,1,1,0,0
196009200,1,1,0,0
196009210,1,1,0,0
196009240,1,0,0,1
196009260,1,1,1,0
196009270,4,3,1,1
196010010,1,1,0,0
196010020,1,1,0,0
196104150,1,1,0,0
196104170,1,0,0,1
196104201,1,1,0,0
196104202,1,1,0,0
196104231,1,1,1,0
196104232,4,3,0,0
196104270,1,1,0,0
196104302,1,1,0,0
196105030,2,1,1,1
196105040,4,3,1,1
196105050,4,4,0,0
196105080,1,1,0,0
196105100,1,1,0,0
196105120,1,0,0,1
196105130,1,1,1,0
196105211,1,1,0,0
196105212,4,4,1,0
196105240,1,1,1,0
196105250,1,1,0,0
196107060,1,1,0,0
196107091,1,1,0,0
196107092,1,1,0,0
196107150,1,0,0,1
196107191,1,1,0,0
