197809170,3,2,0,1
197809190,1,0,0,1
197809200,4,4,1,0
197809210,2,2,0,0
197809220,3,0,0,3
197809250,3,2,1,1
197809270,3,3,0,0
197904070,3,1,0,2
197904180,2,0,0,2
197904210,1,1,1,0
197904290,3,2,1,1
197905020,1,1,0,0
197905060,2,2,1,0
197905080,5,3,0,2
197905090,4,2,0,1
197905122,4,4,1,0
197905130,3,3,0,0
197905242,4,3,0,1
197905310,1,1,0,0
197906120,3,2,0,1
197906130,5,5,0,0
197906140,5,5,3,0
197906150,2,2,0,0
197906230,3,3,1,0
197906240,4,3,1,1
197906260,1,1,0,0
197907072,4,3,1,1
197907080,1,1,0,0
197907222,4,2,1,1
197907230,3,1,0,2
197907250,4,2,0,2
197907260,3,3,0,0
197907270,3,2,1,1
197907290,2,2,0,0
197908010,3,3,1,0
197908020,3,3,0,0
197908030,3,3,1,0
197908040,4,3,1,1
197908051,2,2,0,0
197908101,3,3,0,0
197908120,1,0,0,1
197908140,1,0,0,1
197908270,4,3,0,1
197908280,4,4,1,0
197908290,3,2,0,1
197908300,4,3,0,1
197908310,2,2,0,0
197909010,3,2,0,1
197909030,2,2,0,0
197909060,3,3,0,0
197909111,2,2,1,0
197909120,4,3,0,1
197909130,4,3,2,0
197909192,4,2,0,2
197909240,3,3,0,0
197909251,4,3,1,1
197909260,3,3,0,0
197909280,3,2,0,1
197909290,5,2,0,2
197909300,2,1,0,1
198004100,3,3,1,0
198004140,4,3,0,1
198004280,4,3,1,0
198004290,4,3,0,1
198004300,3,3,0,0
198005042,3,2,1,1
198005090,4,4,1,0
198005120,4,4,1,0
198005180,4,4,0,0
198005200,3,3,0,0
198005210,3,2,0,1
198005230,3,3,1,0
198005240,4,4,1,0
198005250,1,1,1,0
198005260,3,3,0,0
198005270,4,3,1,1
198005280,7,6,1,1
198005300,4,4,1,0
198005310,3,2,1,1
198006010,4,3,1,1
198006020,6,5,0,1
198006030,4,4,1,0
198006040,4,4,1,0
198006050,3,2,1,0
198006060,4,4,1,0
198006070,3,3,0,0
198006080,4,4,1,0
198006090,3,2,1,1
198006100,2,2,0,0
198006110,3,3,1,0
198006170,1,1,0,0
198006240,4,3,1,1
198006251,4,4,1,0
198006270,5,5,2,0
198006281,4,4,0,0
198006282,3,3,1,0
198006290,4,3,1,1
198007041,4,4,1,0
198007060,9,8,1,0
198007100,4,4,2,0
198007110,2,2,0,0
198007121,4,3,1,1
198007130,3,3,0,0
198007150,4,4,2,0
198007160,4,4,0,0
198007170,2,2,0,0
198007190,4,3,1,1
198007210,1,1,1,0
198007230,4,4,0,0
198007250,4,3,1,1
198007280,5,3,3,2
198007290,3,3,2,0
198007300,3,3,1,0
198008010,4,3,1,1
198008020,5,4,1,1
198008031,4,3,1,1
198008050,4,4,2,0
198008061,2,2,0,0
198008062,4,4,2,0
198008070,4,2,1,2
198008080,4,4,1,0
198008091,3,2,1,1
198008100,4,4,2,0
198008110,7,6,2,1
198008130,3,3,2,0
198008140,4,4,1,0
198008150,3,3,1,0
198008160,5,4,1,1
198008170,4,4,1,0
198008190,4,4,1,0
198008200,4,4,0,0
198008210,4,4,1,0
198008220,5,4,0,1
198008230,6,6,1,0
198008240,3,1,1,1
198008250,3,2,0,1
198008260,4,4,2,0
198008280,4,4,1,0
198008290,4,3,1,1
198008300,4,3,1,1
198008310,5,5,3,0
198009010,3,3,0,0
198009020,4,3,2,1
198009050,4,3,0,1
198009061,3,3,0,0
198009070,4,2,1,2
198009080,4,4,2,0
198009090,4,3,2,1
198009100,3,3,0,0
198009140,4,3,1,0
198009150,3,3,2,0
198009160,4,4,1,0
198009170,4,3,1,1
198009190,4,3,0,1
198009200,4,2,1,2
198009210,4,2,0,2
198009220,3,3,0,0
198104090,4,4,0,0
198104110,3,3,0,0
198104120,4,3,0,1
198104150,4,4,1,0
198104160,1,1,0,0
198104170,3,3,1,0
198104220,3,3,0,0
198104240,1,1,0,0
198104260,3,3,1,0
198104291,3,2,0,1
198104292,4,3,1,1
198105010,4,4,1,0
198105020,4,2,0,2
198105030,5,5,2,0
198105040,4,2,0,2
198105050,4,4,0,0
198105060,5,4,1,0
198105080,5,3,1,2
198105090,4,2,0,2
198105100,3,3,0,0
198105120,3,2,0,1
198105130,3,3,0,0
198105160,3,3,1,0
198105190,3,1,0,2
198105200,4,4,2,0
198105210,3,3,0,0
198105220,3,3,1,0
198105230,2,2,1,0
198105240,3,3,0,0
198105250,5,4,0,1
198105260,3,3,2,0
198105270,3,3,2,0
198105280,4,4,2,0
198105290,4,3,0,1
198105300,5,4,2,1
198106020,4,4,1,0
198106100,4,3,1,1
198108100,2,2,2,0
198108150,1,1,0,0
198108161,1,1,0,0
198108162,4,3,2,1
198108190,4,3,1,1
198108240,5,5,1,0
198109050,5,5,1,0
198109080,1,0,0,1
198109180,2,2,0,0
198109190,3,3,0,0
198109200,3,2,0,1
198109230,3,3,0,0
198109272,5,4,2,1
198109281,3,3,0,0
198109282,4,4,1,0
198109290,4,4,1,0
198110010,2,2,2,0
198204280,3,3,1,0
198205070,1,1,0,0
198205110,1,1,1,0
198205130,1,1,0,0
198205160,3,3,1,0
198205170,4,3,1,1
198205180,4,3,1,1
198205190,4,3,0,1
198205210,4,4,0,0
198206170,1,1,0,0
198206252,3,3,0,0
198207021,1,1,0,0
198207041,1,1,0,0
198207110,1,1,0,0
198207200,1,1,0,0
198207310,1,1,0,0
198208070,4,4,1,0
198208122,2,2,0,0
198208171,1,1,0,0
198209212,4,4,2,0
198304260,1,0,0,1
198304270,3,3,1,0
198304290,4,4,2,0
198304300,3,3,0,0
198305011,4,4,0,0
198305170,1,1,0,0
