195007182,1,1,0,0
195007190,4,3,1,1
195007210,4,4,1,0
195007231,4,4,1,0
195007270,5,3,1,2
195007280,5,4,1,1
195007291,4,4,1,0
195007292,4,4,0,0
195007300,4,4,1,0
195007310,5,4,1,1
195008021,4,4,0,0
195008022,4,3,2,1
195008040,4,4,0,0
195008050,6,6,2,0
195008061,4,4,0,0
195008081,4,4,1,0
195008120,5,4,2,0
195008131,4,3,0,1
195008140,4,3,0,1
195008150,4,4,0,0
195008160,4,3,1,1
195008170,4,4,3,0
195008180,5,5,2,0
195008190,5,5,1,0
195008220,4,4,0,0
195008230,5,5,3,0
195008241,5,4,1,1
195008250,5,3,1,1
195008260,4,4,0,0
195008271,4,4,0,0
195008272,5,5,1,0
195008281,4,3,1,1
195008282,4,4,1,0
195008290,4,3,1,1
195008300,4,4,1,0
195009020,3,2,0,1
195009030,3,3,1,0
195009041,4,4,0,0
195009042,3,3,1,0
195009091,4,4,3,0
195009130,3,2,1,1
195009140,4,4,2,0
195009150,4,4,3,0
195009160,4,3,0,1
195009170,4,4,2,0
195009180,5,3,1,2
195009190,3,3,0,0
195009200,4,3,2,0
195009231,3,2,0,0
195009232,3,3,0,0
195104170,5,4,0,0
195104190,4,4,2,0
195104230,3,3,0,0
195104240,5,5,0,0
195104250,4,4,1,0
195104270,4,4,2,0
195104280,5,4,1,1
195104290,4,4,0,0
195105010,5,5,1,0
195105020,4,4,1,0
195105030,5,5,1,0
195105040,4,4,0,0
195105050,4,4,1,0
195105061,4,2,0,2
195105062,6,6,2,0
195105080,4,4,0,0
195105090,4,4,1,0
195105100,4,3,1,1
195105120,5,4,1,1
195105132,5,4,0,1
195105150,5,5,3,0
195105160,5,2,0,3
195105170,5,4,1,1
195105180,6,3,2,3
195105190,4,4,0,0
195105201,4,4,1,0
195105202,5,5,1,0
195105230,5,5,2,0
195105250,4,4,1,0
195105260,5,2,0,2
195105302,5,5,0,0
195106010,4,4,3,0
195106020,6,3,1,3
195106031,5,4,0,1
195106032,5,4,2,1
195106050,5,5,1,0
195106060,4,3,0,1
195106070,4,4,1,0
195106090,4,4,0,0
195106101,4,4,0,0
195106102,5,5,1,0
195106120,3,3,0,0
195106130,3,2,0,1
195106140,4,3,2,1
195106200,1,1,0,0
195106230,1,0,0,1
195106300,2,2,0,0
195107041,1,1,0,0
195107130,2,2,2,0
195107142,1,1,0,0
195107210,1,1,1,0
195107240,1,1,1,0
195107270,3,3,1,0
195107280,3,1,0,2
195107290,5,4,1,1
195107310,1,1,0,0
195108010,4,4,2,0
195108020,1,1,1,0
195108040,1,1,0,0
195108111,4,3,1,1
195108112,4,4,0,0
195108120,4,4,1,0
195108130,4,4,2,0
195108140,2,2,1,0
195108150,2,2,0,0
195108190,1,0,0,1
195108230,1,0,0,1
195108290,1,0,0,1
195109020,1,1,0,0
195109070,1,1,0,0
195109210,1,0,0,1
195109251,1,1,0,0
195109252,2,2,0,0
195109260,1,1,0,0
195109270,1,1,0,0
195304160,4,4,1,0
195304170,4,4,3,0
195304190,3,2,1,0
195304201,4,3,0,1
195304202,5,4,1,1
195304210,4,4,3,0
195304220,5,4,0,1
195304230,4,4,3,0
195304240,4,3,0,1
195304250,4,3,0,0
195304260,4,3,1,1
195304280,5,5,0,0
195304290,3,2,0,1
195304300,4,4,0,0
195305010,5,3,1,1
195305020,4,4,1,0
195305031,4,4,0,0
195305032,4,4,0,0
195305050,5,4,2,1
195305060,5,5,2,0
195305080,5,4,1,1
195305090,4,3,0,1
195305101,5,4,1,1
195305102,5,4,1,1
195305120,5,5,4,0
195305140,4,3,0,0
195305150,4,3,0,1
195305160,4,3,1,1
195305170,4,4,2,0
195305180,4,4,1,0
195305200,5,5,1,0
195305210,5,4,0,1
195305220,6,6,2,0
195305230,5,4,1,1
195305240,4,3,1,1
195305250,4,3,0,1
195305270,4,3,0,1
195305280,4,4,2,0
195305290,4,3,0,1
195305301,4,2,0,2
195305302,5,3,1,2
195305311,5,4,1,1
195305312,4,3,0,0
195306020,4,3,1,1
195306030,5,4,3,1
195306040,5,4,1,1
195306050,5,3,1,2
195306071,6,4,2,2
195306072,4,4,1,0
195306090,4,3,0,1
195306100,4,4,1,0
195306110,4,3,0,0
195306120,4,4,0,0
195306130,4,4,2,0
195306140,4,3,0,0
195306160,5,5,0,0
195306170,4,2,1,2
195306180,4,4,0,0
195306190,4,3,1,1
195306200,4,2,0,2
195306210,4,3,1,1
195306221,4,4,1,0
195306222,4,4,1,0
195306230,4,4,1,0
195306240,4,4,1,0
195306250,4,4,1,0
195306260,4,3,0,1
195306270,5,4,1,1
195306281,4,3,1,1
195306282,4,4,0,0
195306300,5,5,0,0
195307010,5,5,2,0
195307030,5,3,2,0
195307041,4,4,2,0
195307042,5,5,2,0
195307051,4,2,0,1
195307052,5,5,3,0
195307060,4,4,1,0
195307070,4,3,0,1
195307080,4,4,1,0
195307090,4,2,0,2
195307100,3,3,0,0
195307110,4,3,0,1
195307120,3,2,0,0
195307161,2,2,0,0
195307162,4,3,2,1
195307170,3,3,0,0
195307180,4,4,1,0
195307191,3,3,0,0
195307231,1,1,0,0
195307232,4,3,0,1
195307240,4,4,0,0
195307250,5,5,1,0
195307261,4,4,1,0
195307262,4,4,1,0
195307280,1,1,1,0
195308030,4,4,0,0
195308040,3,3,0,0
195308070,4,3,0,1
195308092,5,5,3,0
195308100,3,2,1,1
195308110,4,2,1,2
195308120,4,3,0,1
195308130,3,3,1,0
195308151,5,4,1,0
195308161,4,4,1,0
195308211,1,1,1,0
195308212,5,5,1,0
195308220,5,4,1,1
195308230,4,3,2,1
195308250,4,3,1,1
195308260,4,4,1,0
195308270,5,4,2,1
195308280,4,4,0,0
195308290,4,3,2,1
195308301,3,2,1,0
195308302,5,4,2,1
195308310,1,1,0,0
195309020,4,4,1,0
195309030,4,2,0,2
195309071,5,4,2,1
195309072,4,4,1,0
195309091,3,3,0,0
195309092,5,5,0,0
195309110,4,4,1,0
195309120,4,4,1,0
195309131,4,4,0,0
195309140,4,4,4,0
195309160,4,4,0,0
195309170,4,4,2,0
195309190,4,4,1,0
195309250,4,3,1,1
195404130,4,3,0,1
195404140,3,3,1,0
195404150,4,3,1,1
195404180,5,5,2,0
195404190,4,3,1,1
195404200,3,3,1,0
195404210,5,4,1,1
195404230,4,4,0,0
195404240,4,4,0,0
195404250,3,2,2,1
195404290,4,3,0,1
195404300,4,4,2,0
195405010,3,3,1,0
195405021,5,5,0,0
195405022,3,3,0,0
195405050,3,2,1,1
195405060,4,3,0,1
195405070,4,3,0,1
195405110,4,4,0,0
195405120,4,3,1,1
195405130,5,5,1,0
195405140,4,3,1,1
195405150,3,3,0,0
195405161,4,4,0,0
195405162,4,4,0,0
195405180,4,3,1,1
195405190,4,4,0,0
195405210,4,3,1,0
195405220,4,3,0,1
195405230,3,3,0,0
195405250,4,4,1,0
195405260,3,3,1,0
195405270,4,4,0,0
195405280,5,3,3,2
195405290,4,4,3,0
195405301,4,4,1,0
195405302,4,4,0,0
195405311,3,3,0,0
195405312,4,4,0,0
195406010,4,4,1,0
195406020,4,4,0,0
195406030,4,3,1,0
195406040,3,3,0,0
195406050,3,3,0,0
195406061,2,1,0,0
195406062,4,4,1,0
195406080,4,4,3,0
195406090,3,2,0,1
195406100,4,4,0,0
195406110,4,4,0,0
195406120,4,3,0,1
195406131,4,3,1,1
195406132,4,4,1,0
195406202,2,2,1,0
195406230,1,1,0,0
195406260,3,3,0,0
195406270,6,4,1,2
195407021,6,6,1,0
195407022,5,4,1,0
195407052,5,3,1,0
195407090,4,3,1,0
195407100,4,4,0,0
195407170,4,4,1,0
195407220,1,0,0,1
195407230,4,4,1,0
195407240,4,3,1,1
195407250,5,3,1,2
195407290,5,5,2,0
195407300,4,3,2,1
195407310,3,3,0,0
195408012,5,5,0,0
195408030,4,4,0,0
195408081,5,5,3,0
195408082,4,4,0,0
195408100,3,3,0,0
195408112,4,3,1,1
195408121,5,4,1,1
195408122,3,3,1,0
195408130,3,3,1,0
195408140,4,3,0,0
195408150,3,3,1,0
195408170,3,3,0,0
195408180,6,4,1,1
195408190,4,3,1,1
195408221,5,3,1,2
195408222,3,3,0,0
195408231,5,5,1,0
195408310,1,1,0,0
195409010,4,3,2,0
195409121,1,1,1,0
195409122,4,3,0,1
195409170,1,1,0,0
195409180,4,2,0,2
195409190,4,4,1,0
195409200,4,3,1,1
195409210,3,3,1,0
195409220,3,3,1,0
195409241,4,4,1,0
195409242,4,4,1,0
195409250,4,3,0,1
195409260,4,4,0,0
195506240,3,3,0,0
195506250,4,4,1,0
195506261,4,4,0,0
195506262,4,4,2,0
195506280,4,2,0,1
195506290,4,2,1,2
195506300,5,5,1,0
195507010,4,4,1,0
195507030,1,1,0,0
195507050,5,3,1,2
195507060,2,1,0,1
195507080,3,3,0,0
195507160,4,4,1,0
195507171,4,3,0,1
195507172,4,3,0,1
195507180,4,4,2,0
195507192,4,3,0,1
195507200,1,1,0,0
195507210,5,4,1,1
195507220,4,4,0,0
195507230,4,3,3,0
195507241,3,3,1,0
195507242,4,2,2,2
195507260,5,5,2,0
195507271,4,3,2,1
195507280,4,4,1,0
195507290,5,4,0,1
195507300,3,3,0,0
195507310,1,1,0,0
195508010,5,5,0,0
195508020,4,4,0,0
195508030,4,1,0,1
195508040,3,3,0,0
195508050,2,0,0,2
195508090,4,3,1,1
195508100,4,3,1,1
195508141,4,3,1,1
195508142,4,3,2,0
195508160,4,4,3,0
195508170,3,3,0,0
195508180,4,4,1,0
195508190,4,4,3,0
195508230,3,3,1,0
195508240,4,4,1,0
195508250,4,3,1,1
195508260,4,3,1,1
195508270,5,3,1,1
195508290,4,4,1,0
195508301,4,2,2,2
195508302,4,3,1,1
195508310,3,2,0,0
195509010,4,3,0,1
195509020,4,3,1,1
195509030,4,4,0,0
195509040,5,4,1,1
195509051,4,4,2,0
195509052,4,4,2,0
195509070,4,1,0,3
195509090,3,3,0,0
195509100,3,3,0,0
195509130,5,4,0,1
195509140,4,4,1,0
195509160,4,4,1,0
195509170,4,4,1,0
195509180,4,4,1,0
195509201,5,4,2,1
195509211,4,4,1,0
195509251,4,4,0,0
195605020,1,1,0,0
195605280,4,4,1,0
195606040,4,4,1,0
195606050,2,2,0,0
195606060,4,4,2,0
195606100,1,1,0,0
195606120,1,1,0,0
195606140,1,1,0,0
195904150,2,2,0,0
195905050,1,1,0,0
195905090,5,5,1,0
195905100,5,3,2,1
195905140,5,5,0,0
195905160,1,1,0,0
195905260,4,3,0,1
195906070,1,1,0,0
195906150,1,1,0,0
195906191,1,1,0,0
195906270,1,1,1,0
195906280,3,3,0,0
195906290,3,2,1,1
195906300,2,2,0,0
195907010,2,2,0,0
195907100,1,1,0,0
195907122,1,1,0,0
195907142,2,2,0,0
195907160,4,4,2,0
195907170,4,4,0,0
195907180,4,4,1,0
195907191,3,3,1,0
195907192,5,3,0,2
195907210,4,4,1,0
195907220,3,1,0,1
195907230,4,3,2,1
195907240,4,4,1,0
195907310,4,4,0,0
195908010,3,3,2,0
195908020,4,3,2,0
195908041,3,3,1,0
195908042,4,3,1,0
195908050,4,3,3,1
195908060,4,4,0,0
195908070,3,2,1,1
195908080,3,3,1,0
195908091,6,5,2,1
195908092,4,4,2,0
195908100,4,4,3,0
195908110,4,4,2,0
195908120,4,4,2,0
195908130,3,3,0,0
195908140,2,2,0,0
195908150,3,3,0,0
195908160,4,3,1,1
195908180,2,2,1,0
195908190,2,2,0,0
195908200,5,4,0,1
195908210,3,3,0,0
195908232,5,2,2,2
195908250,4,3,1,1
195908260,4,3,1,1
195908300,4,3,1,1
195909020,5,3,0,2
195909040,4,4,2,0
195909050,5,5,0,0
195909060,4,4,1,0
195909071,3,3,0,0
195909072,5,5,3,0
195909080,4,4,0,0
195909090,2,2,0,0
195909220,1,1,0,0
196005012,1,1,0,0
