200904180,5,4,2,1
200904190,4,4,0,0
200904210,4,3,1,1
200904220,6,4,3,1
200904230,4,4,0,0
200904240,5,4,1,1
200904250,4,3,1,1
200904260,4,3,0,1
200904270,4,3,2,1
200904280,4,4,1,0
200904290,5,5,1,0
200904300,5,5,3,0
200905010,4,3,1,1
200905020,5,5,2,0
200905030,5,4,1,1
200905040,4,4,1,0
200905050,4,4,2,0
200905060,5,5,1,0
200905070,5,5,3,0
200905080,4,2,0,1
200905090,6,4,2,1
200905100,4,3,0,1
200905120,5,4,2,1
200905130,6,6,0,0
200905140,4,4,1,0
200905150,4,3,1,1
200905160,4,3,1,1
200905170,1,0,0,1
200905180,5,5,2,0
200905190,5,5,0,0
200905200,4,4,1,0
200905210,4,4,1,0
200905220,4,3,1,1
200905230,6,5,2,1
200905240,6,5,2,1
200905250,5,2,0,3
200905260,4,3,0,1
200905270,5,5,2,0
200905280,4,4,1,0
200905290,4,4,3,0
200905300,4,4,1,0
200905310,4,3,0,1
200906020,3,3,0,0
200906060,1,0,0,1
200906070,1,1,0,0
200906080,4,3,0,1
200906090,4,2,0,2
200906100,4,4,0,0
200906110,5,3,1,2
200906120,4,3,0,1
200906130,4,4,2,0
200906140,4,4,1,0
200906160,5,4,1,1
200906170,4,4,2,0
200906180,5,4,1,1
200906190,4,2,0,2
200906200,4,4,0,0
200906210,5,5,4,0
200906230,4,4,0,0
200906240,3,3,2,0
200906260,4,4,2,0
200906270,4,4,0,0
200906280,4,4,1,0
200906290,4,3,0,1
200906300,1,1,0,0
200907010,4,4,0,0
200907030,4,3,0,1
200907040,4,4,1,0
200907050,4,3,0,0
200907070,5,5,0,0
200907080,6,5,1,1
200907090,4,4,2,0
200907100,5,5,1,0
200907110,4,3,1,1
200907120,4,4,1,0
200907170,5,5,2,0
200907180,5,5,0,0
200907190,5,3,0,2
200907200,4,4,1,0
200907210,4,1,0,2
200907220,5,4,0,1
200907230,3,3,0,0
200907240,5,2,1,2
200907250,6,6,2,0
200907260,4,3,2,1
200907270,4,3,0,1
200907280,4,4,1,0
200907290,4,4,1,0
200907310,5,3,0,2
200908010,4,3,1,1
200908020,4,4,2,0
200908030,5,4,0,1
200908040,7,6,2,1
200908050,4,3,0,1
200908070,6,4,2,2
200908080,5,4,1,1
200908090,4,4,1,0
200908100,5,4,1,1
200908110,3,3,1,0
200908120,5,4,2,1
200908140,4,3,1,0
200908150,5,4,2,1
200908160,4,4,1,0
200908180,4,4,0,0
200908190,4,3,0,1
200908200,5,5,2,0
200908210,4,4,2,0
200908220,5,4,0,1
200908230,4,4,0,0
200908240,5,4,1,1
200908250,5,5,1,0
200908260,4,4,0,0
200908280,4,4,0,0
200908290,4,4,1,0
200908300,4,4,1,0
200908310,5,5,3,0
200909010,5,5,2,0
200909020,4,4,2,0
200909030,4,4,2,0
200909040,4,4,2,0
200909050,4,4,2,0
200909060,4,4,1,0
200909071,4,3,1,1
200909072,3,3,2,0
200909080,4,4,1,0
200909090,4,3,0,1
200909120,3,3,1,0
200909131,4,4,0,0
200909132,4,3,1,1
200909140,5,5,0,0
200909150,4,3,1,1
200909160,4,3,1,1
200909170,5,4,3,1
200909180,5,4,2,1
200909190,4,3,2,1
200909200,4,3,0,1
200909220,5,5,1,0
200909230,4,3,2,1
200909250,4,4,1,0
200909260,3,2,1,1
200909270,5,3,1,2
200909280,4,4,1,0
200909290,4,4,0,0
200909300,4,3,0,1
200910010,4,4,0,0
200910020,4,2,1,2
200910030,4,4,0,0
200910040,3,3,3,0
201004060,4,4,1,0
201004070,4,4,2,0
201004080,4,4,2,0
201004090,4,4,1,0
201004100,3,2,0,1
201004110,4,3,1,1
201004120,4,3,0,0
201004130,5,4,1,1
201004140,5,4,1,1
201004160,5,4,2,1
201004170,4,2,1,2
201004180,4,4,1,0
201004190,5,5,1,0
201004200,4,4,0,0
201004210,5,5,3,0
201004220,5,4,0,1
201004230,4,4,2,0
201004240,5,3,2,2
201004250,4,4,2,0
201004270,4,4,1,0
201004280,5,5,2,0
201004290,5,5,2,0
201004300,4,3,2,0
201005010,5,4,1,1
201005020,3,3,2,0
201005040,5,4,3,1
201005050,5,5,1,0
201005060,5,5,1,0
201005070,4,1,0,3
201005080,4,4,0,0
201005090,3,3,0,0
201005100,6,6,2,0
201005110,5,5,2,0
201005120,4,4,1,0
201005140,4,3,1,1
201005150,4,4,1,0
201005160,4,3,0,1
201005170,5,5,1,0
201005180,5,4,2,1
201005190,5,4,3,0
201005200,4,3,0,1
201005210,4,3,1,1
201005220,5,5,1,0
201005240,4,4,1,0
201005250,4,3,0,1
201005260,5,4,1,1
201005270,4,4,2,0
201005280,4,3,2,1
201005290,5,5,3,0
201005300,5,5,1,0
201005310,4,4,1,0
201006010,5,3,0,2
201006020,5,5,1,0
201006040,5,5,1,0
201006050,4,4,1,0
201006060,5,3,1,2
201006080,5,5,3,0
201006090,5,4,3,1
201006100,4,3,1,1
201006110,3,3,1,0
201006120,5,5,1,0
201006130,4,3,0,1
201006150,5,5,2,0
201006160,4,4,0,0
201006170,4,3,0,1
201006180,4,3,0,1
201006190,6,3,1,3
201006200,4,4,0,0
201006220,4,4,1,0
201006230,5,5,0,0
201006240,4,4,3,0
201006250,4,3,0,1
201006260,5,4,1,1
201006270,4,3,0,1
201006290,5,5,1,0
201006300,5,5,1,0
201007010,5,5,1,0
201007020,4,4,1,0
201007030,5,5,2,0
201007040,5,5,3,0
201007050,5,3,0,1
201007060,4,3,1,1
201007070,4,3,1,1
201007080,4,3,1,1
201007090,5,2,0,3
201007100,4,4,1,0
201007110,6,4,3,2
201007160,5,4,1,1
201007170,5,4,2,1
201007180,5,3,1,2
201007190,5,5,3,0
201007200,6,5,0,1
201007210,5,4,2,1
201007230,3,2,0,1
201007240,5,5,0,0
201007250,4,3,0,1
201007260,4,3,0,1
201007270,4,3,0,1
201007280,5,4,3,1
201007290,4,3,0,1
201007300,4,3,1,1
201007310,4,3,0,0
201008010,4,4,1,0
201008020,4,2,1,2
201008030,4,4,1,0
201008040,6,6,1,0
201008050,4,3,0,1
201008060,4,4,1,0
201008070,3,3,0,0
201008080,4,4,1,0
201008090,5,5,2,0
201008100,5,5,2,0
201008110,4,4,1,0
201008130,4,4,0,0
201008140,5,5,2,0
201008150,4,4,1,0
201008160,4,4,1,0
201008170,5,4,3,1
201008180,5,4,3,0
201008190,4,4,2,0
201008200,4,4,0,0
201008210,4,4,1,0
201008220,4,4,1,0
201008230,4,4,0,0
201008240,5,5,3,0
201008250,2,2,1,0
201008270,4,4,0,0
201008280,4,4,2,0
201008290,4,4,2,0
201008300,4,3,2,0
201008310,2,1,0,1
201009010,4,4,1,0
201009030,5,3,1,2
201009040,4,4,1,0
201009050,5,4,1,1
201009060,3,3,0,0
201009070,4,3,1,1
201009080,4,2,0,1
201009100,5,4,2,1
201009110,4,4,1,0
201009120,4,3,2,1
201009130,4,4,0,0
201009140,5,4,1,1
201009150,3,3,1,0
201009170,4,3,0,1
201009180,5,4,2,1
201009190,4,3,1,1
201009200,5,4,1,0
201009210,5,5,1,0
201009220,5,4,2,0
201009230,4,3,1,1
201104010,4,4,0,0
201104020,2,1,0,1
201105030,4,4,1,0
201105040,4,2,1,2
201105050,4,3,0,1
201105060,5,4,2,1
201105070,5,5,2,0
201105080,4,3,1,1
201105100,4,4,2,0
201105110,5,4,0,1
201105120,5,3,1,2
201105130,4,4,2,0
201105140,4,4,0,0
201105150,4,4,1,0
201105160,4,4,1,0
201105170,4,4,0,0
201105180,5,4,1,1
201105190,4,3,0,1
201105200,4,4,0,0
201105210,4,3,0,1
201105220,5,4,2,1
201105230,4,2,0,1
201105240,5,5,1,0
201105270,4,4,0,0
201105280,5,4,2,1
201105290,5,3,2,2
201105300,5,4,1,1
201105310,4,3,2,1
201106010,4,4,0,0
201106020,4,3,1,1
201106030,4,4,0,0
201106040,2,2,1,0
201106050,1,1,1,0
201106080,1,1,1,0
201106100,4,4,0,0
201106110,6,5,3,1
201106120,5,3,1,1
201106130,4,4,0,0
201106140,4,1,0,3
201106150,3,3,0,0
201106160,4,4,0,0
201106170,4,4,1,0
201106180,4,4,0,0
201106190,4,4,1,0
201106200,5,5,2,0
201106210,4,4,0,0
201106220,4,4,0,0
201106240,4,4,2,0
201106250,5,4,2,1
201106260,6,6,4,0
201106270,4,3,0,1
201106280,4,4,1,0
201106290,4,4,1,0
201107010,4,3,1,1
201107020,4,4,0,0
201107040,4,4,0,0
201107050,4,4,0,0
201107060,6,6,3,0
201107070,5,5,2,0
201107090,4,4,0,0
201107100,3,3,0,0
201107150,5,4,0,1
201107160,5,5,1,0
201107170,6,5,1,1
201107180,5,3,1,2
201107190,4,3,0,1
201107200,4,4,1,0
201107210,4,2,2,2
201107220,5,3,1,2
201107230,5,4,2,1
201107240,5,5,1,0
201107250,5,1,0,4
201107260,4,4,0,0
201107270,2,1,0,1
201107280,5,5,1,0
201107290,5,4,0,1
201107300,4,2,0,2
201107310,5,3,1,2
201108020,4,4,0,0
201108030,5,4,0,1
201108040,6,6,1,0
201108050,5,5,1,0
201108060,3,3,1,0
201108070,5,5,1,0
201108080,4,4,1,0
201108090,3,3,2,0
201108100,5,5,1,0
201108110,4,3,1,0
201108120,5,5,2,0
201108130,4,4,1,0
201108161,4,4,1,0
201108162,5,5,0,0
201108170,5,3,1,2
201108190,4,4,1,0
201108200,5,5,2,0
201108210,4,3,0,1
201108220,4,4,2,0
201108230,5,4,0,1
201108240,5,5,3,0
201108250,4,4,0,0
201108260,4,4,2,0
201108270,5,2,0,3
201108280,6,4,1,1
201108290,4,3,1,1
201108300,4,4,0,0
201108310,4,4,1,0
201109010,4,2,0,2
201109020,4,4,1,0
201109030,4,3,1,1
201109040,5,3,1,2
201109050,4,2,1,2
201109060,4,4,1,0
201109070,4,3,1,1
201109090,4,4,2,0
201109100,6,3,2,2
201109110,5,2,0,3
201109120,5,5,0,0
201109130,4,4,2,0
201109140,4,4,0,0
201109150,5,5,2,0
201109160,5,3,2,2
201109170,4,3,1,1
201109180,5,4,1,1
201109200,4,4,1,0
201109211,5,5,1,0
201109212,4,2,0,2
201109220,3,2,1,1
201109230,4,3,0,1
201109240,4,4,0,0
201109250,4,4,1,0
201109260,4,1,1,3
201109270,4,2,1,2
201109280,7,5,2,2
201204060,5,3,3,2
201204070,4,4,1,0
201204080,4,3,2,1
201204100,4,3,1,1
201204110,4,4,1,0
201204120,5,4,2,1
201204130,4,4,0,0
201204140,4,4,0,0
201204150,5,4,1,1
201204160,5,4,0,1
201204170,4,4,1,0
201204180,5,4,1,1
201204190,5,4,3,1
201204200,4,3,1,1
201204210,4,4,1,0
201204220,4,3,2,1
201204240,4,3,1,1
201204250,4,2,0,2
201204260,4,4,0,0
201204270,5,4,2,1
201204280,4,4,2,0
201204290,4,4,1,0
201204300,2,2,1,0
201208070,4,3,1,0
201208080,4,4,0,0
201208090,5,5,3,0
201208100,4,3,1,1
201208110,4,4,0,0
201208120,5,4,1,1
201208140,4,3,0,0
201208150,3,3,0,0
201208160,4,4,2,0
201208170,4,4,1,0
201208180,5,4,1,1
201208190,5,4,1,1
201208210,3,3,0,0
201208220,4,3,1,1
201208230,4,4,2,0
201208240,4,4,1,0
201208250,4,3,0,1
201208270,4,4,2,0
201208280,4,4,0,0
201208290,5,5,2,0
201208300,4,4,1,0
201208310,4,4,0,0
201209010,4,2,0,2
201209020,4,4,2,0
201209030,4,4,1,0
201209040,4,3,1,1
201209050,4,4,2,0
201209070,4,4,1,0
201209080,4,4,0,0
201209090,4,4,2,0
201209110,4,3,0,1
201209120,5,3,2,2
201209130,6,6,1,0
201209140,5,4,0,1
201209150,4,4,1,0
201209160,4,4,1,0
201209180,4,3,0,0
201209190,4,3,1,1
201209200,4,4,1,0
201209210,4,4,3,0
201209220,5,4,1,1
201209230,4,4,2,0
201209250,5,4,2,1
201209260,4,3,0,1
201209270,4,4,1,0
201209280,4,3,0,1
201209290,5,4,1,1
201209300,5,5,2,0
201210010,4,2,0,2
201210020,4,4,1,0
201210030,4,4,3,0
