198509270,1,0,0,1
198509280,1,1,0,0
198509290,1,0,0,1
198509300,1,1,0,0
198510010,1,0,0,1
198510020,1,1,0,0
198510050,1,1,1,0
198510060,4,3,1,1
198609140,1,1,0,0
198609160,3,3,0,0
198609170,5,4,0,1
198609180,2,2,0,0
198609190,4,4,1,0
198609200,4,3,2,1
198609210,4,2,0,1
198609220,5,4,3,1
198609230,5,5,2,0
198609240,3,3,0,0
198609250,5,4,2,1
198609260,4,4,0,0
198609270,4,4,1,0
198609280,4,4,0,0
198609300,4,3,1,0
198704130,1,1,0,0
198704140,1,1,0,0
198704210,5,4,1,0
198704220,4,3,1,1
198704240,1,1,0,0
198704260,1,1,0,0
198705050,1,1,0,0
198705080,5,5,2,0
198705090,4,2,2,2
198705100,5,5,2,0
198705110,6,6,1,0
198705120,5,4,1,1
198705130,5,5,1,0
198705140,5,4,2,1
198705150,5,5,2,0
198705160,5,4,1,1
198705170,5,5,2,0
198705190,5,4,1,1
198705200,5,4,2,1
198705210,4,3,0,1
198705230,1,1,0,0
198705240,1,0,0,1
198705250,6,6,2,0
198705280,5,3,1,2
198705290,2,2,1,0
198706030,5,2,0,3
198706040,5,4,1,0
198706050,1,1,0,0
198706060,5,5,2,0
198706070,6,4,2,2
198706080,4,4,0,0
198706090,5,4,0,1
198706100,5,5,1,0
198706110,1,1,0,0
198706120,5,4,2,1
198706170,2,1,1,1
198706180,2,1,0,1
198707050,4,4,0,0
198707071,1,1,0,0
198707072,4,3,1,1
198707080,5,5,0,0
198707100,5,5,0,0
198707110,4,3,1,1
198707120,5,4,2,0
198707180,4,4,1,0
198707190,5,5,2,0
198707220,5,4,1,1
198707230,4,4,0,0
198707240,3,3,1,0
198708050,1,1,0,0
198708110,1,1,1,0
198708120,4,3,0,1
198708130,1,1,0,0
198708140,5,5,1,0
198708150,1,1,0,0
198708160,5,5,2,0
198708170,1,1,1,0
198708200,5,4,2,1
198708210,1,1,1,0
198708230,4,1,0,1
198708271,5,3,0,2
198708280,1,1,1,0
198708290,5,5,2,0
198708300,4,4,1,0
198708310,1,1,0,0
198709020,1,1,0,0
198709040,5,4,1,1
198709050,1,1,1,0
198709060,1,1,1,0
198709090,4,4,0,0
198709120,1,1,0,0
198709130,1,1,0,0
198709140,4,4,2,0
198709150,3,2,0,1
198709160,4,4,0,0
198709170,1,1,1,0
198709180,5,5,2,0
198709190,6,6,2,0
198709200,4,4,2,0
198709220,5,4,2,1
198709230,5,5,4,0
198709240,6,5,1,1
198709250,5,3,0,2
198709260,5,4,3,1
198709270,5,4,1,1
198709280,5,5,0,0
198709290,4,4,1,0
198709300,4,4,0,0
198710010,5,5,2,0
198710020,5,4,1,1
198710030,4,4,0,0
198710040,5,3,1,2
198804050,3,1,1,1
198804060,1,0,0,1
198804070,1,1,0,0
198804080,1,1,1,0
198804090,4,4,2,0
198804100,4,4,0,0
198804130,4,3,0,1
198804160,5,5,3,0
198804170,4,3,2,1
198804190,5,4,1,1
198804200,4,4,1,0
198804210,4,3,2,1
198804220,4,4,0,0
198804240,5,4,0,1
198804260,1,1,0,0
198804270,1,1,0,0
198804300,5,3,1,2
198805010,5,4,2,1
198805020,1,1,0,0
198805030,1,1,0,0
198805040,1,1,1,0
198805050,1,1,0,0
198805060,5,3,0,2
198805070,2,2,1,0
198805080,4,3,0,0
198805090,1,1,0,0
198805110,4,3,1,1
198805130,2,2,1,0
198805140,1,0,0,1
198805150,5,5,0,0
198805160,4,4,1,0
198805170,5,5,2,0
198805180,1,1,0,0
198805200,1,1,0,0
198805210,1,1,0,0
198805220,5,4,0,1
198805241,5,4,1,1
198805250,4,4,1,0
198805270,5,5,2,0
198805280,4,4,0,0
198805290,4,4,1,0
198805310,5,5,2,0
198806010,5,4,0,0
198806030,4,4,2,0
198806040,5,4,1,1
198806050,4,4,2,0
198806070,3,3,0,0
198806080,5,4,2,1
198806090,5,5,0,0
198806100,5,4,1,1
198806110,6,6,2,0
198806120,4,4,0,0
198806130,4,4,0,0
198806140,4,4,2,0
198806150,5,4,0,1
198806160,5,5,2,0
198806171,4,4,0,0
198806172,4,3,0,1
198806180,2,2,0,0
198806190,5,5,2,0
198806200,5,5,2,0
198806210,4,4,1,0
198806220,5,5,2,0
198806240,4,4,0,0
198806250,4,4,3,0
198806300,3,3,0,0
198807010,1,0,0,1
198807261,4,4,1,0
198807262,4,3,0,1
198809020,1,1,0,0
198809050,1,1,0,0
198809080,1,1,0,0
198809090,3,3,1,0
198809100,1,1,0,0
198809110,1,1,0,0
198809130,1,1,0,0
198809171,1,1,1,0
198809280,1,1,0,0
198909010,1,1,0,0
198909020,1,1,0,0
198909040,4,4,0,0
198909050,3,3,0,0
198909060,1,1,1,0
198909070,1,1,0,0
198909080,1,1,0,0
198909090,1,1,0,0
198909110,1,1,0,0
198909140,5,5,1,0
198909150,5,4,1,1
198909180,1,1,0,0
198909270,4,4,1,0
198909291,1,1,0,0
198909292,4,2,0,2
198909300,1,1,1,0
198910010,1,1,1,0
