199107280,1,1,0,0
199107290,4,4,0,0
199107300,4,4,0,0
199107310,1,1,0,0
199108040,4,4,1,0
199108100,1,1,0,0
199108110,3,3,0,0
199108120,2,2,0,0
199108131,5,4,1,1
199108132,4,3,2,1
199108180,4,4,1,0
199108230,5,5,1,0
199108240,1,1,0,0
199108260,5,5,2,0
199108280,1,1,0,0
199108310,1,1,0,0
199109010,4,4,2,0
199109030,5,4,1,0
199109100,1,1,0,0
199109110,1,1,0,0
199109120,1,1,0,0
199109130,1,1,1,0
199109150,3,3,0,0
199109180,1,1,0,0
199109200,1,1,1,0
199109210,4,4,1,0
199109262,4,3,0,1
199110010,1,1,1,0
199110040,6,4,3,1
199110050,2,2,1,0
199204080,3,3,0,0
199204100,4,4,0,0
199204110,4,4,0,0
199204120,4,3,1,1
199204130,5,4,0,1
199204220,2,2,0,0
199204230,5,5,2,0
199204240,3,3,1,0
199204250,4,4,3,0
199204260,4,2,0,2
199204270,3,3,1,0
199204280,5,5,1,0
199204290,4,3,1,1
199205010,5,4,1,1
199205020,3,3,3,0
199205050,4,3,1,1
199205070,4,3,1,1
199205130,3,3,0,0
199205160,5,5,1,0
199205170,6,6,3,0
199205180,4,4,1,0
199205220,1,1,0,0
199205230,4,4,0,0
199205240,4,3,1,1
199205250,4,4,0,0
199205260,2,2,1,0
199206010,1,1,0,0
199206020,4,4,1,0
199206030,5,3,0,2
199206050,3,3,0,0
199206060,4,3,1,1
199206120,4,4,1,0
199206130,1,1,1,0
199206140,4,4,1,0
199206190,4,4,1,0
199206250,3,2,0,1
199206300,1,1,0,0
199207110,3,3,0,0
199207160,4,4,1,0
199207260,4,4,0,0
199207280,1,1,0,0
199207312,3,2,1,1
199208010,1,1,1,0
199208050,1,1,0,0
199208070,2,2,1,0
199208080,1,1,0,0
199208100,1,1,1,0
199208110,4,4,1,0
199208180,1,1,0,0
199208190,1,1,1,0
199208200,4,2,0,1
199208220,1,1,0,0
199208230,1,1,1,0
199208240,4,3,0,0
199208250,1,1,1,0
199209080,1,1,0,0
199209120,1,1,0,0
199209130,4,4,0,0
199209150,2,2,0,0
199209190,3,3,1,0
199209200,1,1,0,0
199209220,1,1,1,0
199209261,1,1,0,0
199209262,3,2,1,1
199209270,3,3,0,0
199209280,1,0,0,1
199209290,4,3,1,1
199209300,3,3,0,0
199210010,2,2,0,0
199210020,4,4,1,0
199210040,6,4,1,2
199304100,1,1,0,0
199304110,6,6,2,0
199304170,4,2,1,2
199304180,4,2,2,1
199304200,6,4,0,2
199304220,1,1,0,0
199304250,4,3,0,1
199304260,3,3,1,0
199304290,1,1,0,0
199304300,1,1,1,0
199305010,1,1,0,0
199305020,4,3,0,0
199305060,4,3,1,1
199305090,4,4,0,0
199305100,3,3,0,0
199305110,4,4,1,0
199305120,3,3,2,0
199305140,4,2,1,2
199305150,3,3,1,0
199305160,4,4,2,0
199305170,3,3,0,0
199305180,4,4,0,0
199305190,4,4,3,0
199305200,3,2,0,1
199305220,3,1,0,2
199305230,3,3,2,0
199305240,4,2,1,2
199305250,3,3,0,0
199305260,4,3,2,1
199305270,4,4,1,0
199305280,4,4,1,0
199305290,4,3,1,1
199305300,5,5,1,0
199305310,4,3,0,1
199306010,4,4,2,0
199306040,5,5,0,0
199306050,3,3,0,0
199306070,4,3,0,0
199306080,4,3,1,0
199306100,3,3,2,0
199306110,5,3,2,1
199306130,3,2,0,1
199306140,4,4,2,0
199306150,4,3,2,1
199306160,1,1,0,0
199306180,4,4,3,0
199306190,3,3,2,0
199306200,5,5,1,0
199306220,5,4,2,1
199306230,4,3,1,1
199306240,4,2,1,2
199306250,5,4,2,0
199306260,4,4,3,0
199306270,5,4,1,1
199306280,4,3,1,0
199306290,4,4,2,0
199306300,4,3,1,1
199307010,3,3,0,0
199307020,3,2,0,1
199307030,5,3,1,2
199307040,3,3,0,0
199307050,4,4,1,0
199307060,4,3,2,1
199307070,4,4,1,0
199307080,4,4,2,0
199307090,5,4,2,1
199307100,4,3,2,1
199307110,4,4,1,0
199307150,4,4,1,0
199307160,4,4,2,0
199307170,4,4,0,0
199307180,4,4,0,0
199307190,4,4,0,0
199307200,4,3,0,0
199307210,4,4,2,0
199307220,4,3,0,1
199307230,4,3,1,1
199307240,5,5,1,0
199307250,4,3,1,1
199307270,1,1,0,0
199307280,4,3,1,1
199307300,5,5,1,0
199307310,4,4,3,0
199308010,3,3,1,0
199308020,4,3,0,1
199308030,5,3,3,2
199308040,5,4,1,1
199308050,3,3,0,0
199308060,5,2,1,3
199308070,4,3,0,1
199308080,5,4,1,0
199308090,4,3,1,1
199308100,3,3,0,0
199308110,4,4,0,0
199308120,5,5,3,0
199308130,4,4,2,0
199308140,4,2,0,2
199308150,3,3,0,0
199308200,5,5,1,0
199308210,5,4,1,1
199308220,4,3,1,1
199308230,4,4,3,0
199308240,3,3,0,0
199308250,4,3,0,1
199308260,4,4,2,0
199308270,4,4,0,0
199308280,4,4,0,0
199308290,4,4,1,0
199308310,4,4,0,0
199309010,4,4,1,0
199309020,4,3,1,1
199309030,6,5,2,1
199309040,4,3,0,0
199309050,5,4,2,1
199309070,3,3,0,0
199309080,4,4,1,0
199309100,5,5,2,0
199309110,4,4,0,0
199309120,5,5,1,0
199309130,4,4,1,0
199309140,4,3,1,0
199309150,4,4,1,0
199309170,3,3,0,0
199309180,3,3,0,0
199309190,5,5,0,0
199309200,4,4,0,0
199309210,1,1,1,0
199309220,1,0,0,1
199309240,3,3,0,0
199309261,4,4,1,0
199309262,4,4,0,0
199309270,3,3,0,0
199309280,4,3,2,1
199309290,4,3,0,1
199309300,4,3,0,1
199310030,4,3,1,1
199404040,5,2,0,2
199404050,5,5,1,0
199404060,4,2,0,2
199404080,5,5,0,0
199404090,4,3,2,1
199404100,4,3,0,1
199404110,5,5,3,0
199404140,5,5,2,0
199404150,4,4,0,0
199404160,4,2,1,2
199404170,4,4,1,0
199404180,4,4,1,0
199404190,5,5,1,0
199404200,6,6,2,0
199404210,4,4,2,0
199404220,4,4,1,0
199404230,4,4,1,0
199404240,3,2,1,1
199404260,4,4,1,0
199404270,5,5,0,0
199404290,4,3,0,1
199404300,5,4,0,1
199405010,1,1,0,0
199405020,5,4,2,1
199405030,4,4,1,0
199405040,4,2,0,2
199405050,4,4,2,0
199405060,3,3,1,0
199405070,3,3,0,0
199405080,4,3,0,0
199405090,4,3,2,1
199405100,4,4,1,0
199405110,4,4,0,0
199405130,4,3,1,1
199405140,4,3,1,1
199405150,4,4,1,0
199405160,4,2,0,2
199405170,4,3,0,1
199405180,4,4,0,0
199405200,4,3,0,1
199405210,4,4,1,0
199405240,4,4,1,0
199405260,2,2,0,0
199405270,5,4,2,1
199405280,4,3,0,0
199405290,4,3,2,1
199405300,4,3,1,1
199405310,3,2,0,0
199406010,4,4,2,0
199406030,4,4,2,0
199406040,4,3,0,1
199406050,5,5,0,0
199406060,5,3,2,2
199406070,5,5,1,0
199406080,4,3,2,1
199406090,3,3,0,0
199406100,4,4,1,0
199406110,4,4,1,0
199406120,4,4,1,0
199406130,4,4,2,0
199406140,4,4,1,0
199406150,3,3,2,0
199406160,3,3,0,0
199406170,4,4,1,0
199406180,5,5,3,0
199406190,4,3,1,1
199407060,4,4,0,0
199407070,4,4,1,0
199407152,6,6,1,0
199407160,4,4,1,0
199407170,3,3,0,0
199407180,5,5,2,0
199407190,4,4,0,0
199407200,4,4,1,0
199407220,4,3,0,1
199407230,4,4,1,0
199407240,4,3,0,1
199407250,5,5,2,0
199407260,6,6,1,0
199407270,4,4,0,0
199407290,4,4,0,0
199407300,4,4,0,0
199407310,4,3,2,1
199408020,4,4,1,0
199408030,4,4,2,0
199408050,4,4,1,0
199408060,5,3,0,2
199408080,4,3,0,1
199408090,3,3,1,0
199408100,4,4,2,0
199408110,6,6,1,0
199504260,4,3,2,1
199504270,4,3,1,1
199504280,4,3,0,0
199504290,3,2,1,0
199504300,4,2,0,2
199505020,3,3,1,0
199505030,4,2,0,2
199505040,3,2,0,0
199505050,4,3,0,1
199505070,3,3,1,0
199505090,1,1,0,0
199505100,1,0,0,0
199505110,4,3,2,1
199505120,5,3,0,1
199505130,4,4,1,0
199505140,3,3,0,0
199505160,1,1,0,0
199505170,3,3,1,0
199505190,1,1,1,0
199505200,1,1,0,0
199505230,3,3,1,0
199505240,3,3,2,0
199505250,3,2,1,1
199505260,4,4,2,0
199505270,4,4,3,0
199505280,4,4,1,0
199505290,2,1,0,0
199505300,1,1,1,0
199505310,1,0,0,1
199506020,1,1,0,0
199506040,1,1,1,0
199506050,5,3,1,2
199506090,5,4,1,1
199506100,5,5,2,0
199506110,7,7,1,0
199506130,6,3,2,3
199506140,4,4,0,0
199506150,4,4,1,0
199506160,5,4,2,0
199506170,4,4,0,0
199506180,5,5,2,0
199506190,5,3,1,1
199506200,4,4,1,0
199506210,1,1,1,0
199506230,4,4,2,0
199506240,4,3,1,1
199506250,4,4,2,0
199506260,4,4,2,0
199506270,4,4,1,0
199506280,4,4,1,0
199506300,4,4,2,0
199507010,5,5,3,0
199507020,5,5,2,0
199507030,4,3,0,1
199507040,4,4,3,0
199507070,5,5,1,0
199507080,4,4,1,0
199507090,4,4,2,0
199507120,5,5,1,0
199507130,4,4,1,0
199507140,5,4,1,1
199507150,4,4,0,0
199507160,4,4,1,0
199507170,5,5,2,0
199507180,4,3,0,0
199507190,4,4,0,0
199507200,4,4,1,0
199507210,6,5,1,1
199507220,4,4,2,0
199507230,5,4,2,1
199507250,5,5,2,0
199507260,4,4,1,0
199507270,4,4,1,0
199507280,4,4,1,0
199507290,4,4,1,0
199507300,5,5,3,0
199507310,4,4,2,0
199508010,4,3,1,1
199508020,5,4,3,1
199508040,4,4,1,0
199508050,5,4,2,1
199508060,4,4,1,0
199508070,5,4,1,1
199508080,5,5,2,0
199508090,5,5,0,0
199508100,5,5,2,0
199508110,4,4,2,0
199508120,5,4,0,1
199508130,4,3,2,1
199508140,5,5,2,0
199508150,4,3,1,1
199508160,4,3,1,1
199508180,4,4,2,0
199508190,5,5,2,0
199508200,4,3,0,1
199508210,4,4,1,0
199508220,5,5,1,0
199508230,4,4,0,0
199508240,4,3,0,0
199508250,4,3,2,1
199508260,4,3,0,1
199508270,3,3,0,0
199508290,5,5,2,0
199508300,4,3,0,1
199508310,5,4,0,1
199509010,5,4,2,1
199509020,6,6,2,0
199509030,4,4,0,0
199509040,4,3,1,1
199509050,5,4,1,1
199509060,5,4,2,1
199509080,4,4,0,0
199509090,5,4,1,1
199509100,4,4,1,0
199509110,1,1,0,0
199509120,4,4,1,0
199509130,4,4,1,0
199509160,4,4,2,0
199509170,4,4,1,0
199509190,1,1,0,0
199509200,4,4,1,0
199509220,4,3,0,1
199509230,5,5,2,0
199509240,5,4,3,0
199509250,4,4,1,0
199509280,5,4,1,1
199509290,3,2,1,1
199509300,4,4,1,0
199510010,4,4,1,0
199604020,4,3,0,1
199604030,5,4,1,1
199604040,5,5,3,0
199604050,4,4,2,0
199604060,4,4,1,0
199604070,4,3,1,1
199604080,3,2,1,1
199604140,4,4,0,0
199604160,4,4,1,0
199604170,4,4,1,0
199604180,5,5,4,0
199604190,4,4,1,0
199604200,4,4,2,0
199604210,5,5,4,0
199604220,4,4,0,0
199604230,5,5,2,0
199604240,5,5,1,0
199604250,4,3,1,1
199604260,4,4,2,0
199604270,6,4,3,2
199604280,6,4,2,2
199604290,4,4,1,0
199605011,4,3,0,1
199605012,4,4,0,0
199605030,4,3,1,1
199605040,4,4,2,0
199605050,4,4,0,0
199605060,4,2,0,2
199605070,4,3,2,1
199605080,4,3,1,1
199605090,4,1,0,2
199605100,4,4,0,0
199605110,6,5,4,1
199605120,4,4,0,0
199605130,4,4,1,0
199605140,4,3,1,1
199605150,4,4,1,0
199605170,5,5,2,0
199605190,4,4,0,0
199605260,1,1,0,0
199605270,4,4,1,0
199605280,4,4,1,0
199605290,5,5,1,0
199605310,5,5,3,0
199606010,4,2,1,2
199606020,4,4,0,0
199606040,4,3,0,1
199606050,4,3,1,1
199606070,5,5,2,0
199606080,4,3,0,1
199606090,4,4,0,0
199606100,4,4,1,0
199606110,4,4,0,0
199606120,5,5,2,0
199606140,1,1,1,0
199606170,4,4,1,0
199606180,5,5,0,0
199606190,5,5,1,0
199606200,4,4,0,0
199606210,6,6,2,0
199606220,4,3,0,1
199606230,4,4,0,0
199606240,5,4,1,1
199606250,4,4,2,0
199606260,4,4,1,0
199606280,4,4,1,0
199606290,4,4,0,0
199606300,4,4,1,0
199607010,4,4,2,0
199607020,4,4,0,0
199608160,3,3,0,0
199608170,4,4,2,0
199608180,5,2,0,3
199608190,4,4,1,0
199608200,4,4,1,0
199608210,4,3,0,1
199608220,4,2,1,2
199608230,5,4,2,1
199608240,5,4,1,1
199608250,4,4,1,0
199608270,4,4,2,0
199608280,5,4,3,1
199608290,4,3,0,1
199608300,3,2,1,1
199608310,4,3,1,1
199609010,4,4,3,0
199609020,6,4,1,2
199609030,5,5,2,0
199609040,4,3,0,1
199609050,5,3,2,2
199609060,4,4,0,0
199609070,4,3,1,1
199609080,4,4,0,0
199609090,4,4,2,0
199609100,5,5,2,0
199609110,4,2,0,2
199609120,4,2,0,2
199609130,4,2,0,2
199609140,4,3,0,1
199609150,4,4,1,0
199609170,5,3,1,2
199609180,4,3,0,1
199609190,5,3,2,2
199609200,4,4,2,0
199609210,4,3,0,1
199609220,4,3,1,1
199609230,4,4,2,0
199609240,5,4,1,1
199609250,4,4,0,0
199609260,4,3,0,1
199609270,4,4,3,0
199609280,4,4,0,0
199609290,4,4,2,0
199704010,4,3,0,1
199704020,4,3,1,1
199704030,5,5,3,0
199704040,4,3,0,1
199704050,4,4,2,0
199704060,4,3,2,1
199704080,4,4,0,0
199704120,5,3,3,1
199704130,5,4,2,1
199704140,5,5,1,0
199704150,4,4,2,0
199704160,4,4,0,0
199704180,4,4,1,0
199704190,5,3,0,2
199704201,4,4,2,0
199704202,4,4,1,0
199704220,4,4,1,0
199704230,4,2,1,2
199704250,4,4,0,0
199704260,2,2,1,0
199704270,5,5,2,0
199704280,4,4,3,0
199704290,5,5,1,0
199704300,5,5,3,0
199705010,4,2,0,2
199705020,4,2,0,2
199705030,4,4,1,0
199705040,5,4,1,1
199705050,4,4,0,0
199705060,5,3,0,2
199705070,6,6,3,0
199705090,1,1,0,0
199705130,4,2,1,2
199705140,5,3,2,1
199705150,5,4,0,0
199705160,6,6,4,0
199705170,4,4,1,0
199705180,5,3,0,2
199705190,4,3,1,1
199705200,4,4,2,0
199705210,4,4,1,0
199705220,4,3,1,1
199705230,4,3,1,1
199705240,4,4,2,0
199705250,4,4,2,0
199706030,4,4,0,0
199706210,4,3,1,1
199706220,4,3,0,1
199706230,4,3,1,1
199706240,5,4,3,1
199706250,5,5,1,0
199706260,5,5,1,0
199706270,4,4,1,0
199706280,2,1,0,1
199706300,4,3,2,1
199707010,4,4,2,0
199707020,6,5,2,1
199707030,2,2,0,0
199707040,4,3,1,1
199707050,4,2,0,1
199707060,4,3,0,1
199707110,5,5,1,0
199707120,4,4,1,0
199707130,4,4,0,0
199707140,5,5,1,0
199707150,5,3,2,2
199707160,3,3,0,0
199707170,4,4,1,0
199707180,4,4,1,0
199707190,5,4,3,0
199707200,4,4,1,0
199707210,4,4,1,0
199707220,6,6,1,0
199707240,2,2,0,0
199707290,4,3,0,1
199707300,5,4,2,1
199707310,4,4,1,0
199708010,3,3,0,0
199708020,4,3,2,1
199708030,4,3,1,0
199708050,5,5,2,0
199708060,4,3,2,1
199708070,5,5,2,0
199708080,3,3,0,0
199708090,4,2,1,2
199708100,6,3,2,3
199708110,5,5,1,0
199708120,4,4,0,0
199708130,4,4,0,0
199708140,4,4,0,0
199708150,4,4,2,0
199708160,5,3,1,2
199708170,4,4,1,0
199708190,3,3,1,0
199708200,4,4,2,0
199708210,4,4,3,0
199708220,4,4,0,0
199708230,5,5,2,0
199708240,4,3,0,1
199708250,4,3,1,1
199708260,4,2,2,2
199708270,4,4,0,0
199708280,5,5,1,0
199708290,4,4,1,0
199708300,5,4,1,1
199708310,4,3,0,1
199709010,4,3,1,1
199709020,4,4,2,0
199709030,3,3,0,0
199709040,3,3,1,0
199709090,5,5,2,0
199709100,4,3,0,1
199709110,3,3,2,0
199709120,6,6,1,0
199709130,5,5,3,0
199709140,4,4,2,0
199709150,5,4,1,1
199709160,4,4,1,0
199709170,4,3,2,1
199709180,4,4,1,0
199709190,4,4,1,0
199709200,4,4,0,0
199709210,4,4,3,0
199709240,2,2,0,0
199709250,4,4,1,0
199803310,4,4,2,0
199804010,5,5,3,0
199804030,5,4,2,1
199804040,5,3,1,2
199804050,4,4,1,0
199804060,4,4,2,0
199804070,5,5,2,0
199804080,4,4,3,0
199804100,5,5,0,0
199804110,3,3,0,0
199804120,5,4,3,1
199804130,4,3,1,1
199804140,4,2,1,2
199804150,4,4,2,0
199804160,5,4,1,1
199804170,5,5,3,0
199804180,4,4,0,0
199804190,5,5,2,0
199804200,2,2,0,0
199804250,1,0,0,1
199804260,4,4,1,0
199804280,5,4,0,0
199804290,4,4,1,0
199804300,5,5,3,0
199805010,3,3,0,0
199805020,3,3,0,0
199805030,4,4,2,0
199805050,4,4,3,0
199805060,5,4,2,0
199805070,5,4,1,1
199805080,4,4,3,0
199805090,5,3,2,2
199805100,4,3,0,1
199805120,4,4,1,0
199805130,4,3,0,1
199805140,5,3,1,1
199805160,4,4,0,0
199805170,4,4,1,0
199805180,5,5,0,0
199805190,4,3,1,1
199805200,5,5,1,0
199805210,5,5,1,0
199805220,4,4,0,0
199805230,5,5,2,0
199805240,4,4,3,0
199805250,5,4,2,1
199805260,4,4,0,0
199805280,4,3,1,1
199805290,5,5,1,0
199805300,4,4,2,0
199805310,5,4,2,1
199806010,5,4,2,0
199806020,5,5,3,0
199806030,4,3,1,1
199806040,4,4,1,0
199806050,4,4,1,0
199806060,5,4,2,1
199806070,1,1,0,0
199806090,1,1,0,0
199806100,5,4,1,1
199806110,4,4,1,0
199806120,5,5,3,0
199806130,4,3,0,1
199806140,5,5,3,0
199806160,4,4,1,0
199806170,4,2,1,2
199806180,4,4,1,0
199806190,4,3,1,1
199806200,4,4,1,0
199806210,4,4,2,0
199806220,4,2,0,2
199806230,4,3,0,1
199806240,5,5,1,0
199806250,4,4,2,0
199806260,4,4,0,0
199806270,4,4,0,0
199806280,1,1,0,0
199806300,4,3,1,1
199807010,5,4,2,1
199807020,5,3,1,2
199807030,4,3,0,0
199807040,3,3,0,0
199807050,4,4,1,0
199807090,5,4,2,1
199807100,5,5,3,0
199807120,4,4,0,0
199807130,5,5,1,0
199807140,4,4,2,0
199807150,4,4,1,0
199807160,4,4,1,0
199807170,5,5,4,0
199807180,5,5,1,0
199807190,4,3,0,1
199807210,5,3,1,2
199807220,5,4,3,1
199807240,4,3,0,0
199807250,4,4,0,0
199807260,5,5,4,0
199807280,4,3,2,1
199807290,4,4,1,0
199807300,9,8,4,1
199807310,4,4,1,0
199808010,4,4,1,0
199808020,4,3,1,1
199808030,4,4,2,0
199808040,3,3,0,0
199808110,4,3,0,0
199808120,4,4,0,0
199808140,4,4,0,0
199808150,4,4,2,0
199808160,4,3,1,1
199808170,4,4,0,0
199808180,5,5,2,0
199808190,4,4,1,0
199808200,3,2,1,1
199808210,4,4,0,0
199808220,5,5,1,0
199808230,3,3,0,0
199808240,5,5,1,0
199808250,4,4,1,0
199808260,4,3,1,1
199808270,5,5,3,0
199808280,4,4,0,0
199808290,5,5,0,0
199808300,5,4,2,1
199808310,4,3,0,1
199809010,4,4,1,0
199809020,5,4,0,0
199809040,2,2,0,0
199809060,1,1,0,0
199809070,5,5,1,0
199809080,3,3,0,0
199809090,4,3,2,1
199809111,4,4,1,0
199809112,4,4,1,0
199809120,4,4,0,0
199809180,1,1,1,0
199809190,1,1,0,0
199809200,1,1,0,0
199809230,1,1,1,0
199809240,5,4,1,1
199809270,2,0,0,1
199904050,4,3,1,1
199904060,4,4,0,0
199904070,5,5,0,0
199904090,4,4,2,0
199904100,4,4,1,0
199904110,5,5,2,0
199904120,4,4,2,0
199904130,3,3,1,0
199904140,5,5,2,0
199904150,4,4,0,0
199904160,4,3,0,1
199904170,5,4,1,1
199904180,5,5,0,0
199904200,4,4,2,0
199904210,4,4,1,0
199904230,5,5,3,0
199904240,4,4,1,0
199904250,5,5,3,0
199904260,4,4,0,0
199904270,1,1,0,0
199904290,6,4,1,2
199904300,5,4,0,1
199905010,4,4,2,0
199905020,2,2,0,0
199905050,4,4,0,0
199905060,4,4,2,0
199905070,4,4,0,0
199905080,6,6,1,0
199905090,4,4,0,0
199905100,4,4,2,0
199905110,6,5,1,1
199905120,4,4,2,0
199905140,5,5,1,0
199905150,5,3,1,2
199905160,4,3,1,1
199905170,5,5,1,0
199905180,5,4,1,1
199905190,4,4,2,0
199905210,5,4,1,1
199905220,4,3,2,1
199905230,4,4,2,0
199905240,5,5,2,0
199905280,5,4,1,1
199905290,5,3,2,2
199905300,5,5,0,0
199905310,5,4,0,1
199906010,5,5,1,0
199906020,1,0,0,1
199906080,5,3,1,2
199906090,4,3,2,1
199906110,4,4,2,0
199906120,5,4,1,1
199906130,4,4,1,0
199906140,5,4,2,1
199906150,4,4,1,0
199906160,5,3,3,2
199906170,4,4,2,0
199906180,5,4,1,1
199906190,4,4,1,0
199906200,5,4,0,1
199906210,5,5,0,0
199906240,1,1,1,0
199906250,4,4,2,0
199906260,4,2,1,2
199906270,4,3,0,1
199906290,5,4,2,0
199906300,5,4,2,1
199907010,4,4,1,0
199907020,4,4,1,0
199907030,5,4,2,0
199907040,4,4,2,0
199907050,5,4,1,1
199907060,4,4,0,0
199907070,4,4,1,0
199907090,4,4,1,0
199907100,4,4,1,0
199907110,4,4,2,0
199907150,4,4,1,0
199907160,4,4,1,0
199907170,4,3,1,1
199907180,5,4,1,0
199907190,4,4,2,0
199907200,4,4,0,0
199907210,4,4,1,0
199907220,5,4,2,0
199907230,4,4,1,0
199907240,4,4,1,0
199907250,3,3,0,0
199907270,5,5,2,0
199907310,4,4,1,0
199908010,5,3,1,2
199908020,4,4,2,0
199908030,5,5,2,0
199908040,4,4,2,0
199908060,4,2,0,2
199909020,4,4,1,0
199909030,4,3,0,1
199909040,3,3,1,0
199909050,4,3,0,1
199909070,3,3,1,0
199909100,5,5,2,0
199909110,5,5,1,0
199909130,4,3,0,1
199909140,5,5,2,0
199909150,1,1,0,0
199909170,4,4,2,0
199909180,1,1,0,0
199909190,1,1,1,0
199909210,4,4,1,0
199909220,4,3,1,0
199909230,1,1,0,0
199909240,3,3,1,0
199909250,3,3,1,0
199909260,3,3,1,0
199909280,3,3,1,0
199909290,3,3,1,0
199909300,3,3,0,0
199910010,3,3,2,0
199910020,4,3,2,1
200004030,4,4,2,0
200004040,5,4,0,1
200004050,4,3,3,1
200004060,4,4,1,0
200004070,4,3,2,1
200004080,4,4,0,0
200004090,4,4,1,0
200004120,5,4,3,1
200004130,4,4,1,0
200004140,5,4,2,1
200004150,5,5,2,0
200004160,4,3,0,1
200004170,5,5,2,0
200004180,4,3,2,1
200004190,5,5,0,0
200004210,5,4,2,1
200004220,4,3,0,1
200004230,4,4,2,0
200004240,4,2,0,2
200004250,4,4,2,0
200004260,4,4,3,0
200004280,4,4,1,0
200004290,4,4,2,0
200004300,5,4,3,1
200005020,4,3,1,1
200005030,5,5,2,0
200005040,5,4,1,1
200005060,5,5,2,0
200005070,4,3,1,1
200005080,5,4,1,1
200005090,3,3,1,0
200005100,5,5,3,0
200005110,4,3,0,1
200005120,5,5,1,0
200005130,4,4,1,0
200005140,4,2,1,2
200005150,4,4,0,0
200005160,5,5,1,0
200005180,5,4,1,1
200005200,3,3,0,0
200005210,4,4,0,0
200005230,4,4,1,0
200005240,4,4,2,0
200005250,4,4,1,0
200005260,4,4,0,0
200005270,4,3,2,1
200005280,4,4,2,0
200005290,4,4,0,0
200005300,4,4,1,0
200005310,5,5,1,0
200006020,4,3,1,1
200006030,4,4,3,0
200006040,4,4,1,0
200006050,3,2,0,0
200006060,4,4,2,0
200006070,5,5,2,0
200006090,1,1,0,0
200006110,5,4,2,1
200006130,4,3,1,1
200006140,3,3,1,0
200006150,4,4,2,0
200006180,4,3,1,0
200006200,4,3,1,1
200006210,4,4,3,0
200006220,4,3,0,1
200006230,4,4,0,0
200006240,5,5,1,0
200006250,5,5,4,0
200006270,4,3,2,0
200006280,4,4,1,0
200006290,4,3,1,1
200006300,5,4,1,1
200007010,5,5,0,0
200007020,4,4,2,0
200007030,4,4,1,0
200007040,5,4,1,1
200007050,5,4,3,1
200007070,5,5,2,0
200007080,4,4,3,0
200007090,5,4,0,0
200007130,1,1,1,0
200007150,5,5,1,0
200007160,4,3,2,1
200007170,1,1,1,0
200007190,4,4,1,0
200007200,4,4,0,0
200007210,4,3,2,1
200007220,4,4,1,0
200007230,5,5,1,0
200007240,5,4,1,1
200007250,4,4,1,0
200007260,4,4,0,0
200007270,4,3,1,1
200007292,4,4,2,0
200007300,5,4,2,1
200008010,4,4,1,0
200008020,4,3,1,1
200008030,4,3,1,1
200008040,4,3,1,1
200008050,1,1,1,0
200008060,4,3,1,1
200008070,4,4,0,0
200008080,4,4,1,0
200008090,4,4,1,0
200008110,4,4,1,0
200008120,4,4,2,0
200008140,4,3,2,1
200008150,4,4,2,0
200008160,5,5,1,0
200008180,5,5,1,0
200008190,4,4,2,0
200008200,5,5,2,0
200008220,5,5,2,0
200008230,4,4,2,0
200008240,5,4,2,1
200008250,4,4,0,0
200008260,5,5,1,0
200008270,5,5,3,0
200008280,5,4,1,1
200008290,6,4,2,2
200008300,5,5,0,0
200008310,5,5,2,0
200009010,4,4,2,0
200009020,5,4,0,0
200009030,7,5,2,2
