200207040,3,3,1,0
200207050,4,4,1,0
200207060,4,4,2,0
200207070,5,4,0,1
200207130,4,4,1,0
200207140,4,3,1,0
200207150,4,3,0,0
200207160,4,4,2,0
200207170,4,4,0,0
200207190,5,4,3,1
200207200,5,4,1,1
200207220,5,3,1,2
200207230,2,2,0,0
200207240,3,3,0,0
200207250,4,4,0,0
200207270,2,1,0,1
200207300,1,1,0,0
200207310,4,3,1,0
200208010,4,4,0,0
200208020,2,2,1,0
200208040,3,3,0,0
200208070,3,1,0,2
200208090,4,4,1,0
200208100,2,2,1,0
200208120,5,4,0,1
200208130,5,5,1,0
200208140,1,1,0,0
200208150,1,1,1,0
200208160,4,4,0,0
200208190,1,1,0,0
200208200,1,1,0,0
200208210,4,3,0,1
200208220,1,1,0,0
200208230,7,7,3,0
200208250,1,1,0,0
200208280,1,1,1,0
200208290,3,2,0,1
200208300,4,4,1,0
200208311,5,4,2,0
200208312,4,3,2,1
200209010,4,4,1,0
200209020,4,4,2,0
200209040,5,4,0,1
200209060,4,3,1,1
200209070,6,4,1,1
200209080,4,4,0,0
200209090,4,4,2,0
200209100,4,4,0,0
200209110,1,1,1,0
200209120,5,4,0,1
200209150,4,4,0,0
200209170,2,2,1,0
200209190,6,5,2,1
200209200,5,4,4,1
200209210,4,4,1,0
200209220,4,3,0,1
200209230,6,6,4,0
200209240,4,4,1,0
200209250,4,3,1,1
200209260,5,5,1,0
200209270,1,0,0,0
200209280,4,4,1,0
200209290,4,4,0,0
200303310,5,4,0,1
200304040,5,5,1,0
200304080,2,1,0,1
200304100,1,1,0,0
200304110,4,4,0,0
200304130,5,5,1,0
200304160,6,6,1,0
200304180,4,4,2,0
200304190,4,4,0,0
200304230,4,3,0,1
200304240,4,2,1,2
200304250,2,2,2,0
200304260,1,1,0,0
200304270,9,8,3,0
200304290,5,5,1,0
200304300,4,4,2,0
200305010,4,4,0,0
200305030,3,3,0,0
200305040,1,1,0,0
200305060,1,1,0,0
200305070,3,2,0,1
200305080,5,5,3,0
200309010,1,1,1,0
200309021,1,1,0,0
200309022,1,1,0,0
200309050,1,1,0,0
200309060,5,4,2,0
200309090,1,1,0,0
200309110,4,4,0,0
200309120,2,2,0,0
200309140,1,1,1,0
200309150,1,1,1,0
200309180,1,1,1,0
200309190,1,1,0,0
200309200,5,5,0,0
200309210,4,4,1,0
200309270,4,3,0,1
200309280,1,1,0,0
200404140,4,3,0,0
200404150,3,3,1,0
200404160,3,3,1,0
200404170,3,3,0,0
200404180,4,3,0,1
200404200,3,3,0,0
200404210,1,1,0,0
200404230,1,1,0,0
200404240,2,2,0,0
200405290,1,0,0,0
200405300,4,4,1,0
200406010,1,1,1,0
200406020,1,1,0,0
200406030,1,1,0,0
200406040,4,3,0,1
200406050,1,0,0,1
200406080,3,3,1,0
200406090,4,4,2,0
200406100,4,4,1,0
200406110,4,3,2,1
200406120,4,4,2,0
200406130,4,4,1,0
200406150,3,3,1,0
200406160,4,3,1,1
200406170,4,4,0,0
200406180,3,3,1,0
200406190,4,4,2,0
200406200,3,3,2,0
200406220,1,1,0,0
200406230,4,3,0,1
200406240,5,3,1,2
200406260,4,4,2,0
200406270,5,5,1,0
200406290,4,4,3,0
200406300,1,1,1,0
200407010,4,4,2,0
200407020,1,1,0,0
200407050,1,1,1,0
200407060,5,3,2,2
200407070,2,2,1,0
200407090,4,4,2,0
200407110,5,5,3,0
200407160,1,1,1,0
200407180,5,4,2,1
200407200,4,4,1,0
200407220,1,1,0,0
200407240,4,3,1,1
200407280,4,4,1,0
200407290,4,4,1,0
200408010,4,4,3,0
200408030,4,4,0,0
200408050,5,5,1,0
200408080,6,5,2,1
200408100,4,4,1,0
200408160,4,4,1,0
200408170,3,2,0,1
200408180,5,4,2,1
200408190,4,3,0,0
200408200,1,1,0,0
200408210,2,1,0,1
200408220,5,5,3,0
200408240,4,4,3,0
200408250,4,3,1,1
200408270,4,4,1,0
200408280,5,3,1,2
200408300,5,2,0,2
200408310,4,4,3,0
200409030,4,4,1,0
200409050,1,0,0,1
200409060,4,4,1,0
200409081,1,1,0,0
200409082,4,4,1,0
200409090,1,1,0,0
200409120,4,4,0,0
200409132,5,3,0,1
200409150,3,3,0,0
200409210,4,4,2,0
200409220,3,3,0,0
200409230,1,1,0,0
200409240,1,1,0,0
200409250,3,3,0,0
200409260,4,3,0,1
200409282,4,3,1,0
200409290,1,1,1,0
200410020,5,5,2,0
200410030,4,4,3,0
200504060,5,4,0,0
200504070,4,4,0,0
200504090,4,3,0,1
200504100,1,1,0,0
200504130,1,1,0,0
200504140,4,4,1,0
200504150,4,3,1,1
200504170,4,4,2,0
200504180,4,4,0,0
200504190,1,1,0,0
200504200,4,4,1,0
200504210,4,3,0,0
200504230,1,1,0,0
200504240,4,4,0,0
200504260,4,4,2,0
200504270,1,1,0,0
200504280,1,0,0,0
200504290,4,3,1,1
200504300,5,4,3,1
200505010,1,1,0,0
200505030,4,4,1,0
200505040,1,1,0,0
200505070,4,4,0,0
200505110,5,3,1,2
200505120,3,3,0,0
200505130,3,2,0,0
200505170,5,4,1,1
200505180,4,3,0,1
200505200,4,4,0,0
200505260,4,4,0,0
200505280,2,2,0,0
200506100,1,0,0,1
200506110,3,3,0,0
200506120,4,4,1,0
200506140,4,3,0,1
200506150,4,4,0,0
200506170,1,1,1,0
200506190,3,3,2,0
200506200,3,3,1,0
200506210,4,4,3,0
200506260,1,1,0,0
200506270,1,1,0,0
200506280,1,1,0,0
200507010,3,2,1,1
200507020,4,4,0,0
200507030,4,3,0,1
200507050,4,3,0,0
200507070,2,2,1,0
200507170,1,0,0,0
200507230,3,3,0,0
200507240,3,3,0,0
200507250,1,1,0,0
200507260,1,1,1,0
200604030,1,1,0,0
200604050,1,1,0,0
200604060,1,1,0,0
200604070,5,5,4,0
200604080,5,3,1,2
200604120,1,1,0,0
200604180,1,1,0,0
200604190,1,1,0,0
200604210,4,4,1,0
200604220,4,3,0,1
200604230,5,3,1,2
200604240,4,4,2,0
200604250,5,5,1,0
200605030,3,3,0,0
200605040,4,3,2,1
200605050,1,0,0,1
200605100,2,2,0,0
200605130,1,1,0,0
200605140,3,3,0,0
200605190,1,0,0,1
200605200,1,1,0,0
200605210,4,3,1,1
200605220,1,1,0,0
200605230,1,1,0,0
200605260,2,1,0,1
200605270,4,4,0,0
200606020,1,0,0,1
200606040,3,2,0,1
200606060,1,1,0,0
200606070,1,1,0,0
200606110,2,2,1,0
200606150,4,4,0,0
200606180,5,2,1,2
200606190,1,1,0,0
200606210,1,1,0,0
200606220,1,1,0,0
200606270,1,1,1,0
200607010,4,4,1,0
200607020,1,1,1,0
200607030,1,1,0,0
200607050,1,1,0,0
200607060,4,3,0,1
200607070,4,2,1,2
200607082,1,1,0,0
200607140,1,0,0,0
200607150,1,1,0,0
200607160,1,1,0,0
200607180,1,0,0,0
200607230,1,1,0,0
200607250,1,1,0,0
200607290,1,1,0,0
200608050,1,1,0,0
200608060,1,1,0,0
200608080,1,1,0,0
