192909282,5,5,3,0
192909290,4,4,1,0
192910051,4,4,1,0
193004150,4,4,1,0
193004190,5,5,2,0
193004200,5,4,2,1
193004210,6,6,4,0
193004220,5,5,1,0
193004230,6,6,4,0
193004250,5,4,1,1
193004260,5,5,1,0
193004270,4,3,1,1
193004280,5,3,2,2
193004290,7,6,3,1
193004300,5,4,2,1
193005020,6,5,0,1
193005030,6,6,5,0
193005041,4,4,0,0
193005042,6,6,2,0
193005060,4,4,2,0
193005070,5,5,1,0
193005080,4,4,3,0
193005090,5,5,1,0
193005100,5,5,2,0
193005110,6,6,2,0
193005120,4,3,0,1
193005140,5,5,2,0
193005160,5,5,4,0
193005170,5,5,2,0
193005181,4,3,0,1
193005182,5,5,3,0
193005200,6,5,2,1
193005210,4,3,0,1
193005220,4,4,0,0
193005230,5,5,1,0
193005240,5,5,1,0
193005250,5,5,2,0
193005260,4,3,1,1
193005270,5,5,2,0
193005290,4,4,1,0
193005301,5,4,2,1
193005302,5,4,2,1
193005310,4,4,2,0
193006010,5,5,2,0
193006030,4,4,0,0
193006040,5,5,0,0
193006050,4,4,1,0
193006060,4,4,1,0
193006070,5,5,2,0
193006080,5,5,1,0
193006110,4,4,0,0
193006120,4,3,0,1
193006130,5,5,0,0
193006140,7,6,2,1
193006150,5,5,3,0
193006160,4,4,1,0
193006190,4,3,0,1
193006200,4,4,0,0
193006211,5,4,0,1
193006212,5,4,2,1
193006220,5,5,3,0
193006230,5,4,3,1
193006250,4,3,1,1
193006260,5,5,1,0
193006270,5,4,1,1
193006280,4,4,2,0
193006290,4,4,2,0
193007010,5,5,1,0
193007020,5,5,2,0
193007041,5,5,0,0
193007042,3,3,0,0
193007050,5,4,0,1
193007060,5,5,3,0
193007070,3,3,0,0
193007080,4,4,3,0
193007091,5,5,0,0
193007092,4,4,2,0
193007120,6,6,3,0
193007130,5,5,2,0
193007140,5,5,2,0
193007150,4,3,1,1
193007161,4,2,0,2
193007162,5,5,3,0
193007170,6,6,1,0
193007180,4,3,1,1
193007190,4,4,0,0
193007200,6,6,2,0
193007211,5,5,3,0
193007212,5,4,2,1
193007220,4,4,1,0
193007230,4,4,3,0
193007241,5,4,1,1
193007242,3,3,2,0
193007250,4,4,3,0
193007260,5,5,2,0
193007271,5,5,3,0
193007272,5,4,2,1
193007280,4,4,3,0
193007290,5,5,0,0
193007301,5,5,3,0
193007302,5,4,2,1
193007310,5,5,2,0
193008010,6,4,2,2
193008020,6,6,2,0
193008030,4,4,1,0
193008040,4,4,3,0
193008050,5,5,2,0
193008060,5,5,1,0
193008070,5,4,1,1
193008080,3,3,0,0
193008090,5,4,1,1
193008101,5,4,0,1
193008102,4,3,1,1
193008110,5,4,1,1
193008120,6,6,2,0
193008130,6,5,1,1
193008140,5,5,1,0
193008150,5,3,1,2
193008161,5,3,0,2
193008162,4,4,0,0
193008170,4,4,1,0
193008180,5,5,1,0
193008190,4,4,0,0
193008201,4,3,0,1
193008202,4,4,2,0
193008220,4,4,1,0
193008231,4,4,0,0
193008232,4,4,2,0
193008270,5,5,2,0
193008280,4,4,1,0
193008290,4,4,1,0
193008300,4,4,0,0
193008310,6,5,3,1
193009011,4,4,0,0
193009012,4,4,0,0
193009020,4,3,1,1
193009060,6,5,3,1
193009070,5,5,1,0
193009081,5,5,2,0
193009082,6,6,3,0
193009090,4,4,3,0
193009100,4,4,1,0
193009110,4,4,1,0
193009120,4,3,1,1
193009130,1,1,1,0
193104140,5,4,1,1
193104150,5,5,1,0
193104160,4,4,1,0
193104180,4,4,1,0
193104190,5,5,0,0
193104200,6,6,1,0
193104210,3,3,0,0
193104220,4,4,1,0
193104270,4,4,2,0
193104280,4,4,0,0
193104300,4,3,1,1
193105010,4,4,1,0
193105030,4,4,1,0
193105040,4,4,1,0
193105050,3,3,1,0
193105060,2,2,0,0
193105080,4,3,1,1
193105091,5,3,0,2
193105092,4,4,1,0
193105100,3,3,0,0
193105110,4,4,1,0
193105150,4,4,1,0
193105160,4,4,1,0
193105170,2,2,1,0
193105180,5,4,2,1
193105190,4,4,3,0
193105200,4,3,0,1
193105221,4,3,0,1
193105222,4,4,1,0
193105231,4,3,1,1
193105232,3,3,1,0
193105240,5,4,3,1
193105260,5,5,1,0
193105290,5,5,0,0
193105301,5,5,1,0
193105302,7,7,1,0
193105311,5,5,1,0
193105312,5,5,2,0
193106020,5,5,2,0
193106030,6,6,2,0
193106040,5,5,0,0
193106050,4,4,0,0
193106060,5,5,2,0
193106071,5,5,1,0
193106072,4,4,1,0
193106090,5,5,1,0
193106100,5,5,2,0
193106110,5,5,2,0
193106120,5,4,3,1
193106130,4,4,0,0
193106140,5,5,1,0
193106170,5,4,1,1
193106181,5,5,2,0
193106182,4,4,0,0
193106190,5,4,0,1
193106200,5,5,2,0
193106210,5,4,1,1
193106220,5,5,3,0
193106241,4,4,2,0
193106242,4,4,1,0
193106250,4,4,2,0
193106260,5,5,4,0
193106271,4,4,2,0
193106272,4,4,1,0
193106280,5,5,2,0
193106290,4,3,2,1
193106300,4,4,0,0
193107010,4,3,0,1
193107020,4,4,2,0
193107041,4,4,0,0
193107042,4,4,1,0
193107050,5,5,2,0
193107060,5,5,1,0
193107070,5,2,1,3
193107090,5,4,1,1
193107100,4,4,2,0
193107111,5,5,1,0
193107112,4,3,0,1
193107121,5,5,0,0
193107122,3,3,1,0
193107140,4,4,1,0
193107150,6,6,1,0
193107160,4,3,0,1
193107170,5,5,1,0
193107180,5,5,1,0
193107190,6,6,2,0
193107200,4,4,0,0
193107210,5,5,1,0
193107221,4,4,2,0
193107222,4,4,1,0
193107230,5,5,2,0
193107240,6,6,2,0
193107251,4,4,0,0
193107252,7,7,1,0
193107261,5,5,1,0
193107262,4,4,0,0
193107280,4,4,2,0
193107290,4,4,2,0
193107310,5,5,3,0
193108010,0,0,0,0
193108021,5,5,1,0
193108022,5,4,1,1
193108041,5,4,2,1
193108050,5,5,1,0
193108060,5,5,3,0
193108070,5,5,0,0
193108080,5,4,0,1
193108090,5,5,2,0
193108121,5,5,0,0
193108122,4,4,3,0
193108140,5,4,1,1
193108162,5,5,3,0
193108171,4,4,0,0
193108172,4,4,0,0
193108192,4,4,0,0
193108200,4,4,2,0
193108221,5,5,1,0
193108222,4,3,0,1
193108231,4,4,0,0
193108232,5,4,3,1
193108251,4,4,2,0
193108252,4,4,1,0
193108301,4,4,1,0
193108302,5,5,1,0
193109040,4,4,2,0
193109051,5,5,1,0
193109052,5,5,2,0
193109061,5,3,0,2
193109062,5,5,2,0
193109071,5,5,1,0
193109072,4,4,2,0
193109080,5,5,2,0
193109090,4,3,0,1
193109100,4,4,1,0
193109110,5,5,1,0
193109120,4,4,0,0
193109130,1,1,0,0
193109130,1,1,0,0
193109151,4,4,1,0
193109160,5,4,3,1
193109170,4,3,0,1
193109180,5,5,0,0
193109190,4,3,2,1
193109200,5,4,0,1
193109210,1,1,0,0
193109220,5,4,2,1
193109270,6,5,2,1
193204120,4,4,0,0
193204150,5,3,1,2
193204160,4,4,1,0
193204170,4,4,1,0
193204180,4,4,0,0
193204190,5,5,1,0
193204210,4,4,1,0
193204220,4,4,1,0
193204230,4,4,3,0
193204240,4,4,1,0
193204280,6,6,4,0
193204290,5,5,3,0
193204300,8,7,2,1
193205020,5,5,0,0
193205030,6,6,5,0
193205050,4,2,1,2
193205060,4,4,1,0
193205070,5,4,2,1
193205080,6,6,1,0
193205090,4,4,1,0
193205110,6,5,0,1
193205120,4,4,2,0
193205130,4,4,1,0
193205140,5,5,1,0
193205150,4,4,0,0
193205160,6,6,2,0
193205170,4,4,1,0
193205180,4,4,1,0
193205211,5,4,0,1
193205212,0,0,0,0
193205220,4,3,1,1
193205230,5,5,2,0
193205240,5,5,0,0
193205250,4,4,0,0
193205260,6,6,2,0
193205270,5,5,1,0
193205280,5,3,1,2
193205291,5,4,1,1
193205292,5,5,1,0
193205301,5,4,1,1
193205302,5,4,0,1
193206021,4,2,0,2
193206022,4,4,1,0
193206030,4,3,1,1
193206041,5,5,1,0
193206042,5,5,2,0
193206050,4,3,2,1
193206070,1,0,0,1
193206070,1,0,0,1
193206080,1,1,0,0
193206080,1,1,0,0
193206160,1,1,0,0
193206160,1,1,0,0
193206190,1,1,0,0
193206190,1,1,0,0
193206220,1,1,0,0
193206220,1,1,0,0
193206230,1,1,0,0
193206230,1,1,0,0
193206281,5,5,3,0
193206282,5,5,1,0
193206290,5,4,1,1
193206300,4,4,1,0
193207020,5,5,2,0
193207030,5,4,1,1
193207061,5,5,3,0
193207062,4,4,1,0
193207080,6,5,1,1
193207090,5,5,0,0
193207100,4,4,2,0
193207120,1,1,1,0
193207120,1,1,1,0
193207130,1,1,0,0
193207130,1,1,0,0
193207140,1,1,1,0
193207140,1,1,1,0
193207150,1,1,1,0
193207150,1,1,1,0
193207171,1,1,0,0
193207171,1,1,0,0
193207172,5,3,1,2
193207200,1,1,0,0
193207200,1,1,0,0
193207220,5,5,2,0
193207231,4,4,1,0
193207232,5,5,2,0
193207240,4,4,3,0
193207261,5,5,3,0
193207262,5,4,0,1
193207270,5,4,1,1
193207281,3,3,2,0
193207282,5,5,0,0
193207311,1,1,0,0
193207311,1,1,0,0
193207312,1,1,0,0
193207312,1,1,0,0
193208020,1,1,1,0
193208020,1,1,1,0
193208042,1,1,0,0
193208042,1,1,0,0
193208072,1,1,0,0
193208072,1,1,0,0
193208090,1,1,0,0
193208090,1,1,0,0
193208102,1,1,1,0
193208102,1,1,1,0
193208120,2,2,0,0
193208131,1,1,1,0
193208141,1,1,1,0
193208141,1,1,1,0
193208142,1,1,0,0
193208142,1,1,0,0
193208210,1,1,0,0
193208210,1,1,0,0
193208240,1,1,0,0
193208240,1,1,0,0
193208250,2,2,0,0
193208260,1,1,0,0
193208260,1,1,0,0
193208281,1,1,0,0
193208281,1,1,0,0
193208282,4,3,2,1
193208300,0,0,0,0
193208311,1,1,1,0
193208311,1,1,1,0
193208312,2,2,2,0
193208312,1,1,1,0
193209030,1,1,0,0
193209030,1,1,0,0
193209052,4,4,3,0
193209071,3,3,0,0
193209071,1,1,0,0
193209080,5,4,2,1
193209100,1,1,1,0
193209100,1,1,1,0
193209110,4,4,2,0
193209120,1,1,1,0
193209120,1,1,1,0
193209131,5,4,0,1
193209132,4,4,2,0
193209140,4,4,2,0
193209150,4,4,1,0
193209171,4,4,0,0
193209172,1,1,0,0
193209172,1,1,0,0
193209180,4,4,0,0
193209190,2,2,1,0
193209190,1,1,1,0
193209200,4,4,0,0
193209220,4,4,0,0
193209250,5,5,2,0
193304130,4,3,1,1
193304140,5,4,4,1
193304150,4,4,1,0
193304160,1,1,0,0
193304160,1,1,0,0
193304200,1,1,1,0
193304200,1,1,1,0
193304230,1,1,1,0
193304230,1,1,1,0
193304240,1,1,0,0
193304240,1,1,0,0
193304250,4,4,0,0
193304260,4,4,2,0
193304270,3,3,2,0
193304290,4,4,0,0
193304300,4,3,2,1
193305020,4,4,2,0
193305040,5,5,1,0
193305050,4,4,1,0
193305071,5,5,1,0
193305072,4,3,1,1
193305110,5,4,2,1
193305120,4,4,1,0
193305130,4,3,0,1
193305140,5,4,0,1
193305160,5,5,4,0
193305170,5,4,3,1
193305180,5,5,3,0
193305200,4,3,0,1
193305211,5,5,0,0
193305212,5,5,4,0
193305220,3,3,1,0
193305230,4,4,0,0
193305240,5,5,1,0
193305250,4,4,2,0
193305260,4,4,1,0
193305270,4,4,1,0
193305280,4,4,1,0
193305301,4,3,0,1
193305302,3,3,2,0
193306021,4,4,2,0
193306022,5,5,2,0
193306031,4,4,1,0
193306032,4,4,0,0
193306041,4,4,0,0
193306042,4,4,0,0
193306060,4,4,2,0
193306100,4,4,0,0
193306111,4,4,1,0
193306112,4,4,1,0
193306120,4,4,1,0
193306130,5,4,1,1
193306140,5,5,1,0
193306150,6,5,3,1
193306160,4,4,1,0
193306171,5,5,1,0
193306172,4,4,1,0
193306180,4,3,1,1
193306190,5,5,1,0
193306200,5,4,3,1
193306210,4,4,3,0
193306220,5,5,1,0
193306230,4,4,1,0
193306240,4,4,1,0
193306251,4,4,1,0
193306252,5,4,1,1
193306270,5,5,2,0
193306281,4,4,1,0
193306282,5,4,0,1
193306290,4,4,1,0
193306300,4,3,1,1
193307010,5,5,2,0
193307021,5,5,3,0
193307022,5,5,2,0
193307041,5,5,2,0
193307042,5,4,2,1
193307070,5,5,1,0
193307080,4,4,1,0
193307091,1,1,0,0
193307092,4,4,1,0
193307110,4,4,0,0
193307120,4,4,2,0
193307130,4,3,2,1
193307140,5,4,1,1
193307171,4,4,1,0
193307172,4,4,0,0
193307180,5,5,2,0
193307190,5,4,1,1
193307200,4,4,1,0
193307210,4,4,1,0
193307220,5,5,1,0
193307230,5,4,3,1
193307261,4,4,1,0
193307262,4,4,2,0
193307270,4,3,0,1
193307291,1,1,1,0
193307292,1,1,0,0
193307300,4,3,1,1
193308021,1,1,0,0
193308021,1,1,0,0
193308030,1,1,0,0
193308030,1,1,0,0
193308041,4,4,0,0
193308042,4,4,1,0
193308050,4,4,1,0
193308062,5,5,0,0
193308080,5,5,0,0
193308120,1,1,0,0
193308120,1,1,0,0
193308131,1,1,0,0
193308131,1,1,0,0
193308132,5,5,3,0
193308162,5,4,4,1
193308201,5,4,2,1
193308202,4,3,1,1
193308241,4,4,1,0
193308242,4,4,2,0
193308251,3,3,1,0
193308252,3,2,0,1
193308261,4,4,2,0
193308262,4,4,1,0
193308271,4,3,0,1
193308272,5,5,1,0
193308291,5,4,2,1
193308292,4,2,0,2
193308301,4,4,2,0
193308302,5,4,2,1
193308311,5,5,1,0
193308312,5,5,1,0
193309020,4,3,1,1
193309061,5,5,1,0
193309062,5,5,2,0
193309070,4,4,1,0
193309080,4,4,0,0
193309092,5,3,1,2
193309101,4,4,0,0
193309102,5,5,3,0
193309121,4,4,1,0
193309122,4,4,0,0
193309130,4,4,0,0
193309150,3,2,1,1
193309160,2,1,1,1
193309171,5,5,0,0
193309172,5,5,1,0
193309180,4,4,2,0
193309190,6,5,1,1
193309200,4,4,1,0
193309231,5,5,4,0
193309232,5,5,0,0
193309241,5,5,3,0
193309281,1,1,0,0
193309281,1,1,0,0
193309282,5,4,1,1
193309290,1,1,0,0
193309300,4,4,2,0
193310010,4,3,0,1
193404170,4,4,2,0
193404180,4,3,1,1
193404190,3,3,0,0
193404200,5,3,2,2
193404210,4,4,2,0
193404220,5,5,2,0
193404240,5,3,1,2
193404250,5,5,2,0
193404260,4,4,1,0
193404280,5,4,2,1
193404290,5,5,1,0
193404300,1,1,0,0
193405010,1,1,0,0
193405010,1,1,0,0
193405020,1,1,0,0
193405020,1,1,0,0
193405040,1,0,0,1
193405040,1,0,0,1
193405080,1,0,0,1
193405080,1,0,0,1
193405090,1,1,0,0
193405090,1,1,0,0
193405100,1,1,1,0
193405100,1,1,1,0
193405130,4,4,0,0
193405150,1,1,0,0
193405150,1,1,0,0
193405170,1,1,0,0
193405170,1,1,0,0
193405180,1,1,0,0
193405180,1,1,0,0
193405190,1,1,1,0
193405190,1,1,1,0
193405210,3,2,0,1
193405220,1,1,0,0
193405220,1,1,0,0
193405240,4,4,1,0
193405290,2,2,0,0
193405301,4,4,0,0
193405302,1,1,1,0
193405302,1,1,1,0
193406010,1,0,0,1
193406010,1,0,0,1
193406020,5,4,1,1
193406052,5,5,2,0
193406060,5,4,2,1
193406091,1,1,1,0
193406091,1,1,1,0
193406092,5,5,0,0
193406100,1,0,0,1
193406100,1,0,0,1
193406120,1,1,1,0
193406120,1,1,1,0
193406130,2,2,0,0
193406160,1,1,1,0
193406160,1,1,1,0
193406171,0,0,0,0
193406172,5,3,0,2
193406190,5,5,2,0
193406200,1,1,1,0
193406210,4,4,2,0
193406220,4,3,2,1
193406230,5,5,2,0
193406241,4,4,0,0
193406260,4,4,0,0
193406270,4,3,0,1
193406290,5,5,1,0
193406300,5,5,3,0
193407010,4,3,0,1
193407020,4,4,3,0
193407030,4,4,2,0
193407041,4,4,2,0
193407050,5,4,2,1
193407060,5,5,4,0
193407070,4,4,1,0
193407080,4,4,1,0
193407110,5,3,0,2
193407121,5,4,4,1
193407122,5,5,1,0
193407130,5,4,0,1
193407140,5,5,1,0
193407151,4,4,1,0
193407152,4,4,0,0
193407180,1,1,0,0
193407180,1,1,0,0
193407190,4,3,0,1
193407210,5,5,2,0
193407221,3,2,1,1
193407222,5,4,1,1
193407230,4,3,1,1
193407240,4,4,2,0
193407292,1,0,0,1
193407292,1,0,0,1
193407310,1,1,0,0
193407310,1,1,0,0
193408040,1,0,0,1
193408040,1,0,0,1
193408051,5,3,0,2
193408052,4,3,0,1
193408070,5,5,2,0
193408090,1,0,0,1
193408090,1,0,0,1
193408110,1,1,0,0
193408110,1,1,0,0
193408160,2,2,0,0
193408180,4,4,0,0
193408190,5,5,3,0
193408200,4,4,1,0
193408280,1,0,0,1
193408280,1,0,0,1
193409010,1,1,0,0
193409010,1,1,0,0
193409031,2,2,0,0
193409032,4,4,1,0
193409040,4,4,1,0
193409050,4,3,2,1
193409060,4,4,1,0
193409091,4,4,0,0
193409092,3,3,2,0
193409100,5,4,2,1
193409120,1,1,0,0
193409130,4,4,1,0
193409161,6,6,3,0
193409180,4,4,2,0
193409200,4,4,0,0
193409211,4,4,0,0
193409212,3,3,0,0
193409231,5,5,0,0
193409250,1,1,0,0
193409250,1,1,0,0
