195209021,1,1,0,0
195209280,1,1,0,0
195307122,1,1,0,0
195307191,4,4,1,0
195307250,3,3,2,0
195307310,4,4,0,0
195308070,3,3,0,0
195308120,3,3,0,0
195308160,3,3,0,0
195308210,2,1,0,0
195308311,1,1,0,0
195309050,5,4,0,1
195309091,4,4,1,0
195309140,3,2,0,1
195309202,1,1,0,0
195404150,1,1,0,0
195404300,1,1,0,0
195405110,2,1,0,1
195405162,1,1,0,0
195405290,2,2,0,0
195406010,4,3,2,1
195406060,2,2,1,0
195406100,2,2,1,0
195408012,2,2,1,0
195408140,2,2,1,0
