193508101,5,4,1,1
193508112,1,1,0,0
193508112,1,1,0,0
193508212,1,1,0,0
193508212,1,1,0,0
193508261,1,1,0,0
193508261,1,1,0,0
193508262,2,2,1,0
193509120,0,0,0,0
193605240,1,1,0,0
193605270,3,3,1,0
193606050,3,3,0,0
193606060,2,2,0,0
193606070,4,4,1,0
193606080,4,4,1,0
193606090,3,3,0,0
193606110,3,3,1,0
193606120,4,4,3,0
193606230,0,0,0,0
193607020,1,1,1,0
193607020,1,1,1,0
193607100,0,0,0,0
193607192,0,0,0,0
193607250,1,1,1,0
193607261,5,5,0,0
193607262,0,0,0,0
193607270,3,3,1,0
193607280,5,4,0,1
193608092,1,1,0,0
193608100,4,4,1,0
193608110,4,4,2,0
193608150,0,0,0,0
193608161,0,0,0,0
193608162,2,2,0,0
193608170,4,4,2,0
193608180,0,0,0,0
193608250,0,0,0,0
193608281,0,0,0,0
193609020,4,3,0,1
193609120,3,3,2,0
193609132,4,4,1,0
193704280,4,3,0,1
193705100,1,1,0,0
193705110,4,4,1,0
193705130,4,4,1,0
193707090,0,0,0,0
193707150,1,1,0,0
193707150,1,1,0,0
193707240,1,1,0,0
193708060,0,0,0,0
193708060,0,0,0,0
193708171,0,0,0,0
193709222,1,1,0,0
193709260,3,2,0,1
193709282,4,4,0,0
193709302,2,2,1,0
193805180,4,4,1,0
193805220,1,1,0,0
193805220,1,1,0,0
193806030,1,1,0,0
193806050,3,3,1,0
193806070,5,4,1,1
193806082,4,2,1,2
193806292,1,1,0,0
193807170,0,0,0,0
193807312,1,1,0,0
193905302,0,0,0,0
193906200,0,0,0,0
193908020,0,0,0,0
