196708300,5,5,2,0
196708310,4,4,0,0
196709010,4,4,2,0
196709030,4,4,0,0
196709040,5,5,1,0
196709060,4,4,0,0
196709070,7,7,2,0
196709080,4,4,0,0
196709090,4,4,1,0
196709101,4,4,2,0
196709102,5,4,0,1
196709110,5,4,1,1
196709120,6,5,1,1
196709160,5,5,1,0
196709170,4,4,1,0
196709180,6,6,1,0
196709190,5,5,1,0
196709200,5,4,1,1
196709221,5,3,1,2
196709222,2,2,0,0
196709230,4,4,1,0
196709240,4,3,0,1
196709250,5,4,2,1
196709260,4,4,1,0
196709270,5,5,1,0
196710010,5,5,1,0
196804100,4,4,0,0
196804110,5,5,0,0
196804120,4,3,1,1
196804130,5,4,2,0
196804150,5,4,1,1
196804160,5,5,1,0
196804170,4,4,0,0
196804180,4,4,0,0
196804190,5,4,0,1
196804200,4,4,0,0
196804210,5,5,1,0
196804230,5,5,2,0
196804250,4,4,0,0
196804260,5,5,3,0
196804270,4,4,0,0
196804280,4,4,1,0
196804290,5,5,1,0
196804300,4,4,2,0
196805010,5,5,1,0
196805020,7,6,0,1
196805030,4,4,1,0
196805060,4,4,1,0
196805070,4,3,1,1
196805080,5,5,0,0
196805090,4,4,2,0
196805100,4,4,1,0
196805110,4,4,2,0
196805120,5,4,2,1
196805130,4,2,2,2
196805140,5,5,1,0
196805170,7,7,1,0
196805180,4,4,0,0
196805191,5,3,0,2
196805200,4,4,0,0
196805210,1,1,0,0
196805230,4,4,2,0
196805240,4,4,2,0
196805260,3,2,2,1
196805280,4,3,1,1
196806030,4,4,1,0
196806050,4,4,0,0
196806070,5,5,1,0
196806110,3,2,0,1
196806120,4,3,0,1
196806130,1,0,0,0
196806150,2,2,1,0
196806160,4,4,0,0
196806170,4,4,2,0
196806180,4,4,1,0
196806200,4,4,0,0
196806210,2,2,1,0
196806220,4,4,1,0
196806231,4,3,0,1
196806232,3,3,0,0
196806250,4,4,2,0
196806260,5,4,2,1
196806270,4,4,1,0
196806280,4,4,1,0
196806290,4,3,2,0
196806300,3,2,0,1
196807010,5,3,1,2
196807020,3,3,0,0
196807030,4,4,1,0
196807070,4,3,0,1
196807110,3,3,1,0
196807120,4,2,0,2
196807130,4,4,2,0
196807140,4,4,1,0
196807150,4,3,1,1
196807160,5,4,2,1
196807170,3,3,1,0
196807280,3,3,0,0
196807290,3,3,0,0
196807301,5,4,1,0
196807302,5,5,0,0
196809022,3,3,1,0
196809031,3,3,1,0
196809070,2,2,2,0
196809100,3,2,0,1
196809110,4,3,0,0
196809140,4,4,0,0
196809150,4,4,0,0
196809160,4,3,1,1
196809200,3,3,0,0
196809210,4,4,0,0
196809220,3,3,0,0
196809250,3,3,0,0
196809280,3,3,1,0
196809290,3,3,0,0
196904070,4,4,1,0
196904080,5,5,2,0
196904090,3,3,1,0
196904110,4,4,2,0
196904120,4,4,1,0
196904131,4,4,1,0
196904132,4,4,1,0
196904150,4,4,2,0
196904160,4,4,2,0
196904170,5,5,1,0
196904190,4,3,1,1
196904200,4,4,1,0
196904210,4,3,0,0
196904220,5,4,2,1
196904240,4,4,0,0
196904250,3,3,0,0
196904260,4,4,0,0
196904270,2,2,0,0
196904280,4,2,1,2
196904290,4,4,0,0
196904300,4,2,0,2
196905010,4,4,2,0
196905020,4,2,1,1
196905030,3,3,1,0
196905040,3,3,1,0
196905060,4,4,1,0
196905070,4,4,1,0
196905100,4,4,2,0
196905110,4,4,1,0
196905130,4,3,0,0
196905140,4,4,2,0
196905150,4,4,2,0
196905160,5,5,4,0
196905180,4,2,1,2
196905210,4,4,0,0
196905220,4,3,2,1
196905230,4,3,0,1
196905240,4,4,0,0
196905250,3,3,0,0
196905260,3,3,0,0
196905270,4,3,0,0
196905280,4,1,1,3
196905300,3,3,1,0
196905310,4,3,2,1
196906010,4,4,0,0
196906020,5,5,4,0
196906030,4,4,0,0
196906040,4,4,0,0
196906060,4,3,2,1
196906070,4,3,0,1
196906081,5,4,1,1
196906110,4,4,1,0
196906120,5,3,2,2
196906130,5,5,0,0
196906140,4,4,2,0
196906150,5,5,0,0
196906161,4,3,2,1
196906162,5,5,1,0
196906170,4,4,1,0
196906200,1,1,0,0
196906210,3,2,0,1
196906221,4,4,0,0
196906222,5,5,2,0
196906230,3,3,0,0
196906260,3,3,0,0
196906270,1,0,0,1
196906280,5,4,2,1
196906290,5,4,1,1
196906300,4,4,1,0
196907010,2,1,1,0
196907020,5,5,1,0
196907030,4,4,1,0
196907041,5,5,1,0
196907042,5,4,0,0
196907050,3,2,1,1
196907090,3,3,0,0
196907120,4,4,0,0
196907130,3,3,0,0
196908200,5,4,0,1
196908210,5,5,0,0
196908220,4,4,1,0
196908240,6,5,1,0
196908290,1,1,0,0
196908300,1,1,0,0
196909010,4,4,0,0
196909030,4,2,0,2
196909060,3,3,0,0
196909070,4,2,1,2
196909080,4,2,0,1
196909090,4,3,0,1
196909110,1,0,0,1
196909120,3,1,0,2
196909130,5,4,1,1
196910020,4,4,1,0
197004070,4,4,2,0
197004080,5,3,2,2
197004090,4,3,0,1
197004100,5,4,1,1
197004110,5,5,1,0
197004120,4,4,1,0
197004130,5,4,1,0
197004140,5,4,1,1
197004150,5,4,1,1
197004160,5,5,2,0
197004210,5,5,2,0
197004240,5,2,1,2
197004250,5,4,1,1
197004260,5,5,1,0
197004280,5,3,1,2
197004290,6,5,2,1
197004300,5,3,1,2
197005010,4,2,1,2
197005020,5,3,1,2
197005040,5,3,0,2
197005050,5,4,0,1
197005060,4,4,0,0
197005080,5,4,2,1
197005090,4,3,1,1
197005100,5,3,0,2
197005110,5,3,1,2
197005120,5,4,0,1
197005150,5,4,1,1
197005160,4,3,0,1
197005171,5,4,1,1
197005172,7,7,1,0
197005190,4,4,1,0
197005200,4,4,1,0
197006060,1,1,0,0
197006070,1,1,0,0
197006120,1,1,1,0
197006140,1,1,0,0
197006200,4,3,2,1
197006210,4,4,2,0
197006220,4,4,1,0
197006230,4,4,0,0
197006240,4,4,1,0
197006260,4,4,0,0
197006270,1,1,0,0
197006281,5,5,0,0
197006282,5,4,1,1
197006300,5,5,2,0
197007010,4,4,1,0
197007031,5,5,2,0
197007032,5,5,1,0
197007060,6,4,0,2
197007070,5,5,2,0
197007080,4,4,1,0
197007090,1,1,0,0
197007101,2,1,0,1
197007102,4,4,1,0
197007110,4,4,1,0
197007120,5,5,2,0
197007170,1,1,0,0
197007190,2,2,1,0
197007202,1,1,0,0
197007210,4,3,0,1
197007220,1,1,0,0
197007250,5,2,1,3
197007261,5,4,0,0
197007262,5,5,2,0
197007280,5,5,1,0
197008032,5,4,2,0
197008071,4,4,1,0
197008072,4,4,1,0
197008090,4,4,1,0
197008141,5,4,1,1
197008142,2,1,0,1
197008150,4,4,1,0
197008160,4,4,2,0
197008190,4,4,1,0
197008200,4,3,1,1
197008210,5,4,1,0
197008220,4,4,1,0
197008240,5,5,1,0
197008250,5,4,1,0
197008260,5,4,1,1
197008270,4,4,0,0
197008290,6,6,1,0
197009012,3,3,1,0
197009052,4,4,2,0
197009071,3,3,1,0
197009080,2,2,0,0
197009120,5,3,2,2
197009130,5,5,2,0
197009150,3,3,0,0
197009160,4,4,2,0
197104050,5,4,2,1
197104070,4,3,1,0
197104090,5,5,1,0
197104100,6,5,0,1
197104110,4,4,2,0
197104120,5,5,2,0
197104140,4,4,1,0
197104160,5,4,0,0
197104170,5,5,1,0
197104180,5,5,2,0
197104200,4,4,2,0
197104210,4,4,2,0
197104220,5,5,2,0
197104240,4,3,2,1
197104251,4,3,0,1
197104252,5,5,2,0
197104270,5,5,1,0
197104280,5,4,1,1
197104290,6,4,1,2
197104300,5,5,3,0
197105010,4,3,0,1
197105020,4,4,1,0
197105040,4,3,1,1
197105051,4,4,0,0
197105052,5,5,2,0
197105070,5,5,2,0
197105080,1,1,0,0
197105091,4,4,0,0
197105092,5,4,0,1
197105110,1,1,1,0
197105120,4,4,2,0
197105140,4,3,0,1
197105160,4,4,1,0
197105170,5,5,0,0
197105180,4,4,1,0
197105190,4,3,2,1
197105200,7,6,0,1
197105210,5,5,0,0
197105220,6,4,4,1
197105230,4,4,0,0
197105240,5,5,2,0
197105250,5,4,1,1
197105260,4,4,2,0
197105270,4,4,1,0
197105280,4,4,1,0
197105290,5,5,0,0
197105300,4,4,2,0
197105310,4,3,0,1
197106010,4,4,1,0
197106020,4,4,0,0
197106040,4,4,1,0
197106050,6,6,2,0
197106060,4,4,1,0
197106070,1,1,0,0
197106120,4,4,0,0
197106140,1,1,0,0
197106150,4,4,0,0
197106160,5,5,2,0
197106170,4,4,1,0
197106180,4,4,2,0
197106190,4,4,0,0
197106201,4,4,1,0
197106202,4,4,1,0
197106211,4,4,0,0
197106212,4,3,0,1
197106220,4,3,2,1
197106230,4,3,1,0
197106251,4,3,0,1
197106252,5,5,3,0
197106270,1,1,0,0
197106281,4,3,2,0
197106282,1,1,1,0
197106290,5,4,1,1
197107010,4,3,0,1
197107020,4,3,2,1
197107030,4,3,0,1
197107040,4,4,2,0
197107050,4,4,1,0
197107060,3,3,1,0
197107070,3,3,0,0
197107090,3,3,2,0
197107100,5,5,1,0
197107150,3,2,1,1
197107160,4,4,3,0
197107170,4,4,2,0
197107181,5,4,1,0
197107182,4,3,1,1
197107190,5,5,2,0
197107200,4,4,0,0
197107211,5,5,0,0
197107212,3,3,0,0
197107220,4,3,0,0
197107230,5,5,1,0
197107240,5,5,2,0
197107250,4,4,1,0
197107270,4,3,0,1
197107300,4,3,1,0
197108010,2,1,0,1
197108020,4,4,1,0
197108040,4,4,0,0
197108050,3,2,2,1
197108060,3,3,1,0
197108070,5,4,1,1
197108080,3,3,2,0
197108100,4,4,0,0
197108110,5,5,3,0
197108120,5,5,1,0
197108130,4,4,0,0
197108140,1,1,0,0
197108150,5,5,2,0
197108160,4,4,0,0
197108170,4,4,1,0
197108180,4,4,1,0
197108200,6,6,2,0
197108210,4,4,1,0
197108220,4,4,1,0
197108231,4,4,1,0
197108232,4,4,0,0
197108240,5,5,2,0
197108250,4,4,3,0
197108270,3,2,1,1
197108280,4,3,2,0
197108290,4,4,0,0
197108310,4,4,1,0
197109030,4,4,0,0
197109040,5,4,1,1
197109050,4,4,0,0
197109070,4,4,0,0
197109100,5,5,1,0
197109110,4,2,0,1
197109120,3,3,1,0
197109130,6,6,1,0
197109150,4,4,1,0
197109160,4,3,1,1
197109180,5,5,1,0
197109192,4,4,2,0
197109210,4,2,0,2
197109220,3,3,0,0
197109240,4,4,2,0
197109250,4,4,1,0
197109260,4,4,0,0
197109300,4,4,0,0
197205120,1,1,0,0
197206130,1,1,0,0
197206161,1,1,1,0
197206180,1,1,0,0
197206210,1,1,0,0
197206230,3,3,0,0
197206241,3,3,1,0
197206242,5,5,0,0
197206300,4,4,0,0
197207010,4,4,1,0
197207020,1,1,1,0
197207030,1,0,0,1
197207051,1,1,0,0
197207072,3,3,0,0
197207090,1,1,0,0
197207110,1,1,1,0
197207130,1,1,0,0
197207140,5,5,2,0
197207150,5,5,2,0
197207160,4,3,1,1
197207210,1,1,0,0
197207220,1,1,0,0
197207230,1,1,1,0
197207290,1,1,0,0
197208011,1,1,0,0
197208012,1,1,1,0
197208050,5,5,1,0
197208070,1,1,0,0
197208100,1,0,0,1
197208110,1,1,0,0
197208130,1,1,0,0
197208140,1,1,0,0
197208150,1,1,1,0
197208180,1,0,0,1
197208220,2,2,1,0
197208270,1,1,0,0
197209012,5,5,2,0
197209021,5,5,1,0
197209022,4,3,1,1
197209040,5,5,3,0
197209080,5,4,1,1
197209101,5,5,1,0
197209102,5,5,1,0
197209120,5,5,0,0
197209130,4,4,0,0
197209161,2,1,0,1
197209200,5,5,1,0
197209230,1,1,1,0
197209240,1,1,1,0
197209300,5,5,1,0
197210030,5,5,1,0
197304090,1,1,0,0
197304171,3,3,0,0
197304172,1,1,0,0
197304180,1,1,1,0
197304200,1,1,0,0
197304250,1,1,0,0
197304270,3,3,0,0
197304280,3,3,1,0
197304290,2,2,0,0
197305010,1,1,0,0
197305020,4,4,1,0
197305040,4,3,1,1
197305060,5,5,1,0
197305070,1,1,0,0
197305131,4,2,0,2
197305160,1,1,1,0
197305170,3,3,1,0
197305180,4,3,0,0
197305190,1,1,0,0
197305220,1,1,0,0
197305260,4,3,0,1
197305270,1,1,0,0
197305280,1,1,0,0
197305300,5,4,2,1
197305310,4,4,1,0
197306010,5,5,1,0
197306020,5,4,1,1
197306030,1,1,1,0
197306050,1,1,1,0
197306060,5,5,1,0
197306070,2,1,1,1
197306080,0,0,0,0
197306101,1,0,0,1
197306102,5,4,0,1
197306130,2,2,0,0
197306150,3,3,2,0
197306160,1,1,0,0
197306171,1,1,0,0
197306172,3,3,0,0
197306231,4,4,2,0
197306232,1,0,0,1
197306240,5,4,1,1
197306260,1,1,0,0
197306281,4,4,1,0
197306290,1,1,0,0
197306300,5,5,0,0
197307011,1,1,0,0
197307012,6,4,3,1
197307020,3,3,0,0
197307041,5,4,1,1
197307042,5,5,1,0
197307050,5,5,1,0
197307090,1,1,0,0
197307132,6,5,1,1
197307150,1,1,1,0
197307160,1,0,0,0
197307170,1,1,0,0
197307210,1,1,0,0
197307221,1,1,1,0
197307222,5,4,0,1
197307270,4,4,0,0
197307280,1,1,1,0
197307290,1,0,0,1
197307300,5,2,0,2
197307312,1,1,0,0
197308010,1,1,1,0
197308020,2,1,0,0
197308030,1,1,0,0
197308041,2,2,0,0
197308042,2,2,0,0
197308050,2,2,1,0
197308090,1,1,0,0
197308110,1,1,0,0
197308120,4,4,2,0
197308140,5,4,1,1
197308150,1,1,0,0
197308160,2,2,1,0
197308170,1,1,0,0
197308190,1,1,0,0
197308210,4,4,0,0
197308220,1,0,0,1
197308240,3,2,0,1
197308250,1,1,0,0
197308260,5,5,2,0
197308280,2,1,0,1
197309010,4,4,0,0
197309021,1,1,0,0
197309030,1,1,1,0
197309040,1,1,0,0
197309100,5,5,0,0
197309110,1,1,1,0
197309140,2,1,0,1
197309160,1,1,0,0
197309190,3,3,0,0
197309230,1,1,1,0
197309300,1,1,0,0
197407051,1,1,1,0
197407052,3,3,1,0
197407060,1,1,1,0
197407070,1,1,0,0
197407090,1,1,0,0
