192108312,4,3,0,1
192109010,5,5,1,0
192109020,5,4,0,1
192109030,2,1,0,1
192109040,5,5,3,0
192109051,4,3,0,1
192109052,5,4,3,1
192109060,4,4,1,0
192109070,4,4,2,0
192109080,4,2,1,2
192109101,4,4,1,0
192109102,3,2,0,1
192109110,4,4,3,0
192109130,5,4,0,1
192109140,3,3,0,0
192109151,4,4,2,0
192109152,5,5,3,0
192109160,5,3,3,2
192109190,3,2,1,1
192109200,4,4,1,0
192109221,5,5,0,0
192109222,4,4,2,0
192109231,5,4,2,1
192109232,0,0,0,0
192109242,5,4,2,1
192109270,3,3,1,0
192204120,4,3,0,1
192204130,5,4,0,1
192204150,5,5,3,0
192204160,4,4,1,0
192204180,4,3,2,1
192204190,6,4,1,2
192204200,4,4,2,0
192204210,5,5,0,0
192204220,4,4,3,0
192204230,4,3,3,1
192204240,4,4,2,0
192204250,4,3,3,1
192204260,4,4,2,0
192204280,3,3,1,0
192204290,5,4,2,1
192204300,4,3,0,1
192205010,5,4,1,1
192205020,4,4,0,0
192205040,4,4,2,0
192205050,5,2,0,3
192205060,4,4,0,0
192205070,5,3,0,2
192205080,5,5,2,0
192205090,4,4,1,0
192205100,4,3,1,1
192205110,4,3,0,1
192205120,5,4,1,1
192205130,4,3,1,1
192205150,5,4,0,1
192205160,5,5,4,0
192205170,4,4,1,0
192205200,5,4,1,1
192205210,5,5,0,0
192205220,6,5,0,1
192205230,5,3,1,2
192205260,3,3,0,0
192205271,4,4,0,0
192205272,4,3,0,1
192205280,4,3,0,1
192205290,4,4,3,0
192205301,4,2,1,2
192205302,7,7,1,0
192205310,4,4,1,0
192206010,5,5,0,0
192206020,4,4,2,0
192206030,4,4,1,0
192206040,4,3,1,1
192206060,4,3,0,1
192206070,4,3,1,1
192206080,4,4,1,0
192206090,5,3,1,2
192206100,5,5,2,0
192206110,4,4,0,0
192206120,4,3,2,1
192206130,5,4,1,1
192206140,4,3,0,1
192206150,3,3,2,0
192206160,5,5,3,0
192206170,4,4,1,0
192206180,4,4,2,0
192206190,4,4,1,0
192206200,4,3,2,1
192206210,4,4,0,0
192206220,5,4,2,1
192206230,4,4,1,0
192206240,6,5,2,1
192206250,4,3,0,1
192206260,4,4,1,0
192206270,5,4,2,1
192206280,5,5,3,0
192206300,5,5,1,0
192207010,4,3,1,1
192207020,4,4,2,0
192207041,4,3,0,1
192207042,3,2,0,1
192207071,3,3,0,0
192207081,4,4,1,0
192207082,5,5,2,0
192207101,6,4,2,2
192207102,3,2,2,1
192207110,4,4,2,0
192207120,4,3,1,1
192207140,4,4,0,0
192207150,3,3,0,0
192207160,4,1,1,3
192207190,5,5,1,0
192207200,3,2,1,1
192207210,5,5,2,0
192207220,5,5,3,0
192207230,5,5,2,0
192207250,3,3,1,0
192207260,3,1,0,2
192207270,5,5,1,0
192207280,4,3,1,1
192207290,4,2,1,2
192207300,4,4,1,0
192207310,4,4,1,0
192208010,4,3,1,1
192208020,4,4,3,0
192208030,4,4,2,0
192208040,4,4,3,0
192208050,4,4,2,0
192208060,5,4,1,1
192208070,5,5,3,0
192208080,3,3,1,0
192208090,5,4,3,1
192208120,5,4,2,1
192208130,4,4,2,0
192208151,4,4,1,0
192208152,4,4,2,0
192208161,4,4,1,0
192208162,4,3,1,1
192208170,5,5,2,0
192208180,4,4,1,0
192208191,5,4,1,1
192208192,4,4,2,0
192208210,5,4,2,1
192208220,5,5,2,0
192208230,5,4,1,1
192208240,5,5,1,0
192208251,4,4,0,0
192208252,5,3,1,2
192208260,4,4,1,0
192208280,5,3,0,2
192208290,4,3,0,1
192208300,6,5,2,1
192208310,4,4,2,0
192209010,4,4,1,0
192209020,4,3,1,1
192209030,5,5,2,0
192209041,5,5,3,0
192209042,5,5,1,0
192209050,4,4,1,0
192209060,5,5,1,0
192209080,4,4,1,0
192209090,6,5,3,1
192209110,5,2,1,3
192209120,5,4,1,1
192209130,4,4,1,0
192209140,4,4,0,0
192209150,4,4,2,0
192209160,4,4,1,0
192209170,4,4,2,0
192209180,4,4,1,0
192209190,4,3,1,1
192209200,4,4,1,0
192209210,5,5,2,0
192209220,5,5,3,0
192209230,4,4,3,0
192209240,4,4,0,0
192209290,4,3,1,1
192209300,5,4,2,1
192210010,4,3,1,1
192304180,5,5,3,0
192304190,5,5,4,0
192304200,4,4,1,0
192304210,5,5,2,0
192304220,4,4,0,0
192304230,5,4,1,1
192304240,4,3,2,1
192304260,4,4,2,0
192304270,4,4,1,0
192304280,4,3,1,1
192304290,4,4,0,0
192304300,5,5,0,0
192305010,4,4,1,0
192305020,4,4,1,0
192305030,5,5,3,0
192305040,5,5,1,0
192305050,4,3,2,1
192305060,5,5,1,0
192305070,4,3,1,1
192305090,5,5,1,0
192305100,4,4,1,0
192305110,5,5,1,0
192305120,4,3,0,1
192305130,4,3,1,1
192305160,4,4,2,0
192305170,4,4,0,0
192305180,5,4,1,1
192305190,5,4,3,1
192305200,6,3,2,3
192305210,4,2,0,2
192305220,5,5,1,0
192305240,4,3,0,1
192305260,3,3,1,0
192305270,4,3,0,1
192305290,4,4,2,0
192305301,5,4,2,1
192305302,4,4,2,0
192305310,5,5,2,0
192306010,5,4,1,1
192306020,4,4,1,0
192306030,4,3,0,1
192306050,5,3,2,2
192306060,4,4,1,0
192306070,4,3,0,1
192306080,5,5,0,0
192306090,4,3,1,1
192306100,4,4,2,0
192306120,4,2,0,2
192306130,4,4,2,0
192306140,4,4,0,0
192306150,4,3,0,1
192306160,4,4,1,0
192306181,4,3,2,1
192306182,4,3,2,1
192306190,6,4,2,2
192306200,3,2,0,1
192306210,3,2,2,1
192306230,5,5,1,0
192306240,4,4,0,0
192306250,5,5,2,0
192306260,4,4,1,0
192306280,4,3,2,1
192306290,5,4,1,1
192306300,4,4,1,0
192307010,5,3,2,2
192307020,4,4,1,0
192307030,4,3,0,1
192307041,5,5,3,0
192307042,4,4,2,0
192307050,4,4,2,0
192307060,4,3,1,1
192307070,5,3,0,2
192307080,4,4,2,0
192307090,3,3,0,0
192307100,5,4,3,1
192307110,5,5,2,0
192307120,4,4,4,0
192307130,5,4,1,1
192307152,1,0,0,1
192307152,1,0,0,1
192307190,1,1,0,0
192307190,1,1,0,0
192307200,5,5,2,0
192307210,5,5,1,0
192307220,5,5,3,0
192307230,4,3,1,1
192307241,4,4,1,0
192307242,6,5,0,1
192307250,5,4,0,1
192307301,5,5,1,0
192307302,4,4,1,0
192308011,4,4,2,0
192308012,5,5,3,0
192308021,4,3,2,1
192308022,4,3,0,1
192308040,5,5,2,0
192308050,6,5,3,1
192308060,4,4,2,0
192308070,4,4,1,0
192308080,4,4,2,0
192308090,5,4,3,1
192308110,4,4,3,0
192308150,4,4,1,0
192308160,3,2,1,1
192308170,5,4,2,1
192308180,4,3,1,1
192308190,4,4,1,0
192308200,4,2,0,2
192308221,5,3,2,2
192308222,4,4,1,0
192308230,4,4,1,0
192308240,5,4,1,1
192308250,4,2,1,2
192308260,4,4,2,0
192308270,4,2,0,2
192309010,5,4,3,1
192309020,4,4,1,0
192309031,5,4,3,1
192309032,5,4,2,1
192309040,4,4,1,0
192309070,4,4,2,0
192309081,5,5,3,0
192309082,4,4,1,0
192309090,4,4,1,0
192309130,5,5,3,0
192309151,4,4,1,0
192309152,4,3,1,1
192309160,5,1,0,4
192309171,5,4,1,1
192309172,3,3,2,0
192309181,4,3,2,1
192309182,4,3,0,1
192309190,4,3,0,1
192309200,5,5,0,0
192309241,5,4,4,1
192309242,5,5,2,0
192309250,4,3,1,1
192309260,5,5,1,0
192309280,3,3,0,0
192309291,4,3,2,1
192309292,5,4,1,1
192309300,4,4,1,0
192310010,5,5,2,0
192310020,5,5,3,0
192310030,4,2,1,2
192310040,5,5,1,0
192310050,4,4,2,0
192310060,4,4,3,0
192310070,4,3,1,1
192404150,4,4,1,0
192404160,5,5,2,0
192404170,4,2,0,2
192404180,3,2,0,1
192404250,5,4,1,1
192404260,5,5,3,0
192404270,5,4,3,1
192404280,5,5,2,0
192405010,4,3,1,1
192405020,3,3,2,0
192405030,5,5,5,0
192405040,3,3,1,0
192405050,4,2,1,2
192405060,5,4,2,1
192405070,5,5,0,0
192405080,4,3,0,1
192405130,4,3,2,1
192405140,5,4,4,1
192405150,4,3,1,1
192405170,4,4,2,0
192405180,3,3,1,0
192405220,4,4,1,0
192405230,3,3,0,0
192405240,4,4,2,0
192405260,4,3,0,1
192405270,4,4,1,0
192405281,4,4,1,0
192405282,4,3,1,1
192405290,4,3,0,1
192405301,4,4,2,0
192405302,4,3,1,1
192405310,4,4,1,0
192406010,5,4,0,1
192406030,5,4,0,1
192406040,4,3,0,1
192406050,4,4,1,0
192406060,5,3,2,2
192406070,4,3,1,1
192406080,4,4,1,0
192406090,4,4,1,0
192406100,4,4,0,0
192406110,4,4,0,0
192406130,5,2,0,3
192406140,4,3,1,1
192406150,5,4,3,1
192406160,3,2,0,1
192406180,4,3,1,1
192406190,5,2,1,3
192406211,5,5,2,0
192406212,4,1,1,3
192406220,4,3,2,1
192406241,4,4,2,0
192406242,4,3,2,1
192406250,3,2,0,1
192406270,5,4,0,1
192406280,8,6,3,2
192406290,4,3,1,1
192407011,5,4,0,1
192407012,4,3,0,1
192407020,3,2,1,1
192407030,6,6,3,0
192407041,4,4,2,0
192407042,4,4,0,0
192407050,4,3,1,1
192407060,4,4,1,0
192407080,5,3,1,2
192407091,5,5,0,0
192407092,4,4,1,0
192407100,4,2,0,2
192407111,4,3,1,1
192407112,4,4,0,0
192407120,4,4,2,0
192407130,4,3,0,1
192407141,4,4,1,0
192407142,5,5,1,0
192407150,2,2,1,0
192408071,1,1,1,0
192408071,1,1,1,0
192408080,1,1,0,0
192408080,1,1,0,0
192408090,1,1,0,0
192408090,1,1,0,0
192408100,1,1,0,0
192408100,1,1,0,0
192408132,1,1,0,0
192408132,1,1,0,0
192408240,4,3,2,1
192408250,3,2,0,1
192408261,5,4,3,1
192408262,4,2,1,2
192408270,6,5,2,1
192408291,4,4,1,0
192408292,5,5,2,0
192408300,3,2,0,1
192408310,5,5,3,0
192409011,5,4,3,1
192409012,4,3,0,1
192409020,4,4,1,0
192409031,5,3,0,2
192409032,4,4,1,0
192409050,4,4,0,0
192409061,5,5,2,0
192409062,2,2,2,0
192409111,5,5,1,0
192409112,5,4,1,1
192409120,3,3,1,0
192409131,4,4,1,0
192409132,5,4,2,1
192409140,4,4,0,0
192409150,4,4,1,0
192409171,4,3,1,1
192409172,5,4,1,1
192409180,3,3,0,0
192409190,5,5,1,0
192409200,6,6,2,0
192409210,3,3,1,0
192409220,5,4,3,1
192409230,5,5,3,0
192409240,4,3,1,1
192409270,4,4,2,0
192504140,6,6,3,0
192504160,4,4,1,0
192504170,4,3,2,1
192504180,4,4,1,0
192504190,5,4,2,1
192504200,5,5,2,0
192504210,4,3,0,1
192504220,4,3,0,1
192504230,5,5,3,0
192504240,4,4,1,0
192504250,5,5,3,0
192504260,3,3,1,0
192504270,5,4,0,1
192504280,5,5,0,0
192504290,4,4,1,0
192505010,4,3,0,1
192505020,4,4,0,0
192505030,4,4,2,0
192505040,3,3,0,0
192505050,5,5,4,0
192505060,4,4,2,0
192505070,5,5,2,0
192505080,3,3,0,0
192505090,4,4,1,0
192505100,4,4,2,0
192505110,5,4,2,1
192505120,4,4,2,0
192505130,4,4,1,0
192505140,4,3,1,1
192505150,5,5,1,0
192505160,5,5,3,0
192505170,5,4,0,1
192505180,5,5,2,0
192505190,4,4,0,0
192505200,4,3,1,1
192505210,4,4,2,0
192505230,4,4,1,0
192505240,4,4,0,0
192505261,5,5,3,0
192505262,4,4,2,0
192505270,4,3,0,1
192505280,3,2,1,1
192505290,5,3,1,2
192505301,4,4,1,0
192505302,4,4,0,0
192505310,5,4,3,1
192506010,5,5,3,0
192506020,5,5,1,0
192506030,5,3,2,2
192506040,4,4,2,0
192506050,5,5,3,0
192506060,5,5,1,0
192506070,4,4,2,0
192506080,5,5,1,0
192506100,5,5,4,0
192506110,5,5,4,0
192506120,4,4,0,0
192506130,3,3,2,0
192506140,5,5,4,0
192506160,4,4,0,0
192506170,4,3,0,1
192506180,5,4,2,1
192506190,5,3,1,2
192506200,5,5,3,0
192506220,5,4,1,1
192506250,3,3,1,0
192506260,4,4,0,0
192506270,5,4,0,1
192507010,4,4,2,0
192507020,5,5,2,0
192507030,4,3,2,1
192507041,4,4,0,0
192507042,5,5,2,0
192507050,6,4,1,2
192507071,5,3,1,2
192507072,4,3,1,1
192507080,4,4,0,0
192507101,4,4,0,0
192507102,5,4,2,1
192507110,5,5,0,0
192507120,5,5,1,0
192507130,4,4,0,0
192507140,5,4,1,1
192507150,5,4,3,1
192507160,5,5,1,0
192507170,3,3,1,0
192507180,4,4,2,0
192507190,7,5,1,2
192507200,4,3,1,1
192507210,4,4,2,0
192507230,4,4,0,0
192507250,5,4,1,1
192507260,5,3,0,2
192508061,4,4,1,0
192508062,4,4,2,0
192508070,4,4,1,0
192508080,4,4,1,0
192508100,4,3,2,1
192508110,4,4,1,0
192508120,4,4,1,0
192508130,5,5,1,0
192508140,5,4,2,1
192604130,4,4,1,0
192604150,4,3,0,1
192604160,4,4,1,0
192604170,4,4,1,0
192604180,4,3,2,1
192604190,4,4,0,0
192604200,2,2,1,0
192604210,4,4,2,0
192604220,5,3,1,2
192604230,5,4,1,1
192604240,4,4,1,0
192604250,5,5,3,0
192604260,4,4,0,0
192604270,4,4,1,0
192604280,4,3,0,1
192604290,4,4,1,0
192604300,5,3,2,2
192605010,5,4,0,1
192605020,5,4,2,1
192605030,4,3,1,1
192605040,4,3,1,1
192605050,4,4,2,0
192605060,4,4,2,0
192605070,4,4,1,0
192605080,4,4,0,0
192605110,4,4,1,0
192605120,4,4,2,0
192605130,4,4,0,0
192605140,5,5,2,0
192605180,3,2,1,1
192605190,4,4,1,0
192605200,4,4,0,0
192605210,4,4,2,0
192605220,5,5,1,0
192605230,4,4,1,0
192605240,5,5,1,0
192605250,5,5,2,0
192605270,4,4,1,0
192605280,4,3,0,1
192605290,5,5,1,0
192605300,3,3,1,0
192605311,5,5,0,0
192605312,4,4,1,0
192606010,5,5,2,0
192606020,5,5,1,0
192606040,3,3,0,0
192606100,2,2,1,0
192606110,5,4,0,1
192606170,4,2,1,2
192606180,4,4,0,0
192606200,2,1,1,1
192606220,0,0,0,0
192606220,0,0,0,0
192606261,1,1,1,0
192606261,1,1,1,0
192606262,1,1,0,0
192606262,1,1,0,0
192606270,1,1,0,0
192606270,1,1,0,0
192607010,1,0,0,1
192607010,1,0,0,1
192607110,2,2,0,0
192607162,1,1,0,0
192607162,1,1,0,0
192607180,4,3,1,1
192607190,4,3,1,1
192607200,5,4,1,1
192607211,4,4,2,0
192607212,5,5,3,0
192607220,6,5,1,1
192607230,5,5,2,0
192607241,5,4,0,1
192607242,3,3,1,0
192607250,4,3,2,1
192607270,4,4,0,0
192607280,4,4,1,0
192607290,5,3,1,2
192607300,5,4,2,1
192607310,4,4,0,0
192608010,4,4,2,0
192608020,5,5,2,0
192608030,4,4,1,0
192608040,4,2,1,2
192608050,4,4,1,0
192608060,4,3,0,1
192608070,4,4,2,0
192608080,4,4,0,0
192608090,4,4,3,0
192608100,4,4,2,0
192608110,4,3,0,1
192608120,4,4,1,0
192608151,5,4,2,1
192608152,4,4,1,0
192608161,4,4,0,0
192608162,3,3,2,0
192608171,4,3,0,1
192608172,4,4,0,0
192608180,4,4,1,0
192608200,5,4,1,1
192608230,1,1,0,0
192608230,1,1,0,0
192608240,1,1,0,0
192608240,1,1,0,0
192608262,1,0,0,1
192608262,1,0,0,1
192608280,0,0,0,0
192608280,0,0,0,0
192609020,1,1,0,0
192609020,1,1,0,0
192609122,3,1,0,2
192609162,1,1,0,0
192609162,1,1,0,0
192609170,4,2,0,2
192609190,0,0,0,0
192609201,1,1,0,0
192609201,1,1,0,0
192609202,1,1,1,0
192609202,1,1,1,0
192609210,1,1,0,0
192609210,1,1,0,0
192609251,1,1,1,0
192609251,1,1,1,0
192609252,5,5,3,0
192609262,0,0,0,0
192704160,2,2,1,0
192704170,4,4,2,0
192704250,1,1,0,0
192704250,1,1,0,0
192704260,4,4,1,0
192704280,4,4,0,0
192704300,4,4,0,0
192705010,1,0,0,1
192705010,1,0,0,1
192705020,5,4,2,1
192705030,1,1,0,0
192705030,1,1,0,0
192705040,4,3,0,1
192705070,5,5,1,0
192705080,4,4,1,0
192705100,2,2,0,0
192705110,4,3,1,1
192705130,4,3,2,1
192705140,3,3,0,0
192705150,4,1,0,3
192705160,5,5,4,0
192705170,4,3,2,1
192705180,5,4,2,1
192705190,5,4,2,1
192705210,4,4,3,0
192705220,4,4,2,0
192705230,4,2,1,2
192705251,5,4,3,1
192705252,3,3,1,0
192705261,4,4,1,0
192705262,5,5,0,0
192705270,4,3,0,1
192705291,4,3,2,1
192705292,4,4,2,0
192705301,4,4,3,0
192705302,4,4,1,0
192705310,4,2,0,2
192706020,4,3,0,1
192706070,0,0,0,0
192706070,0,0,0,0
192706080,1,1,0,0
192706080,1,1,0,0
192706100,1,1,0,0
192706100,1,1,0,0
192706160,1,1,0,0
192706160,1,1,0,0
192706170,1,1,0,0
192706170,1,1,0,0
192706180,1,1,0,0
192706180,1,1,0,0
192706222,1,1,1,0
192706222,1,1,1,0
192706230,3,2,2,1
192706261,4,4,0,0
192706270,4,4,1,0
192706282,4,4,1,0
192706290,1,1,1,0
192706290,1,1,1,0
192706300,4,4,0,0
192707010,5,5,4,0
192707020,5,4,1,1
192707030,5,3,2,2
192707041,1,1,0,0
192707041,1,1,0,0
