201008110,5,5,1,0
201008120,4,3,0,1
201008130,4,3,2,1
201008140,4,4,1,0
201008150,3,3,1,0
201008170,4,3,1,1
201008180,4,3,1,0
201008190,5,3,2,2
201008211,5,4,0,1
201008212,4,4,1,0
201008220,4,4,1,0
201008230,4,4,2,0
201008240,4,4,1,0
201008250,5,5,1,0
201008280,1,1,0,0
201008290,5,5,2,0
201008300,4,3,1,1
201008310,5,5,2,0
201009010,5,2,0,3
201009030,5,5,2,0
201009040,4,4,3,0
201009050,4,4,2,0
201009060,4,4,1,0
201009070,1,1,0,0
201009100,4,4,0,0
201009110,6,6,1,0
201009120,5,4,3,1
201009130,4,4,0,0
201009140,5,4,2,1
201009150,4,2,1,2
201009170,4,4,4,0
201009180,4,4,1,0
201009190,4,4,2,0
201009200,5,5,1,0
201009210,5,4,3,0
201009220,4,4,1,0
201009230,5,3,1,2
201009240,4,3,0,1
201009250,4,3,0,1
201009260,5,3,3,2
201009270,5,4,2,1
201009280,4,4,0,0
201009290,5,4,1,1
201009300,4,4,1,0
201010010,5,5,2,0
201010020,4,3,2,1
201010030,5,5,0,0
201103310,4,2,0,2
201104010,4,4,1,0
201104020,4,4,2,0
201104030,6,5,1,1
201104050,5,4,2,1
201104060,5,3,2,2
201104080,4,4,2,0
201104090,4,3,2,1
201104100,5,4,1,1
201104120,5,4,0,1
201104130,5,4,1,1
201104140,3,3,1,0
201104150,4,4,3,0
201104160,4,3,1,1
201104170,4,3,0,1
201104180,5,3,2,2
201104190,4,3,1,1
201104200,5,5,1,0
201104210,4,3,1,1
201104220,4,3,1,1
201104230,4,4,0,0
201104240,4,4,0,0
201104260,4,4,1,0
201104270,4,4,1,0
201104280,4,2,1,2
201104290,4,3,0,1
201104300,4,4,2,0
201105010,5,4,2,1
201105030,5,4,1,1
201105040,4,4,0,0
201105050,4,4,1,0
201105060,4,4,0,0
201105070,4,3,1,0
201105100,4,4,0,0
201105110,4,2,0,2
201105120,6,6,4,0
201105130,4,2,0,2
201105140,4,4,1,0
201105160,4,4,1,0
201105170,4,3,0,1
201105180,4,3,0,1
201105190,4,4,2,0
201105200,4,4,1,0
201105210,3,3,0,0
201105220,5,4,2,1
201105240,4,4,2,0
201105250,4,3,2,1
201105260,5,4,0,1
201105270,7,7,2,0
201105280,4,4,2,0
201105290,4,4,1,0
201105300,5,4,1,1
201105310,4,3,1,1
201106010,4,4,2,0
201106020,4,3,0,1
201106030,4,4,3,0
201106040,4,4,0,0
201106050,4,3,3,1
201106060,5,3,0,2
201106070,4,4,1,0
201106080,4,4,1,0
201106090,4,2,1,2
201106100,4,3,1,1
201106110,5,4,2,1
201106120,5,5,2,0
201106140,5,4,1,1
201106150,4,3,0,1
201106160,5,4,1,1
201106170,1,1,0,0
201106180,1,1,0,0
201106190,4,4,2,0
201106210,4,2,1,2
201106220,4,4,1,0
201106230,4,4,1,0
201106240,5,4,2,1
201106250,4,4,1,0
201106260,4,4,1,0
201106270,1,1,0,0
201106280,4,4,0,0
201106290,1,1,0,0
201107020,1,1,0,0
201107030,1,1,1,0
201107040,4,4,1,0
201107050,5,2,1,3
201107060,4,4,0,0
201107070,4,4,0,0
201107080,5,5,1,0
201107090,5,5,3,0
201107100,4,4,1,0
201107140,4,4,0,0
201107150,4,4,1,0
201107160,4,4,0,0
201107170,4,4,1,0
201107180,4,4,2,0
201107190,4,4,1,0
201107200,5,5,1,0
201107220,5,4,2,1
201107230,5,5,1,0
201107240,4,4,0,0
201107250,6,6,2,0
201107260,5,4,3,1
201107270,5,5,3,0
201107280,4,4,1,0
201107290,6,6,2,0
201107300,4,4,1,0
201107310,4,3,1,0
201108020,4,2,1,1
201108030,4,3,1,0
201108040,5,5,2,0
201108050,4,4,1,0
201108060,4,4,0,0
201108070,4,4,0,0
201108080,4,3,1,1
201108090,4,4,0,0
201108100,5,5,0,0
201108110,4,3,0,1
201108120,5,4,2,1
201108130,4,4,1,0
201108140,4,4,1,0
201108150,4,4,1,0
201108160,4,4,2,0
201108170,4,3,2,1
201108180,4,3,3,0
201108190,4,4,1,0
201108200,5,4,2,1
201108210,4,3,0,1
201108230,5,5,1,0
201108240,5,5,3,0
201108250,5,5,4,0
201108260,4,3,0,1
201108270,4,4,0,0
201108280,5,5,3,0
201108290,5,4,1,1
201108300,4,3,0,0
201108310,4,4,1,0
201109010,5,5,1,0
201109020,4,3,1,1
201109030,4,4,1,0
201109040,5,4,3,1
201109050,5,4,3,1
201109060,5,4,1,1
201109070,4,4,0,0
201109080,4,4,0,0
201109090,4,4,0,0
201109100,4,4,0,0
201109110,4,4,1,0
201109130,4,3,1,1
201109140,4,4,0,0
201109150,5,5,2,0
201109160,5,4,1,1
201109170,5,4,2,1
201109180,5,5,1,0
201109210,4,4,2,0
201109230,5,4,1,0
201109240,4,4,0,0
201109250,4,4,0,0
201109260,5,4,2,1
201109270,5,5,2,0
201109280,4,4,1,0
201204060,4,4,0,0
201204070,4,4,1,0
201204080,4,3,2,1
201204090,4,4,0,0
201204100,3,3,2,0
201204110,6,6,2,0
201204130,4,4,1,0
201204140,5,5,2,0
201204150,4,4,1,0
201204160,4,4,2,0
201204170,4,4,3,0
201204180,4,3,2,1
201204200,4,3,0,1
201204210,4,3,0,1
201204220,4,4,0,0
201204230,4,4,0,0
201204240,5,5,1,0
201204250,5,5,2,0
201204260,5,4,2,1
201204270,5,5,2,0
201204290,4,4,3,0
201205010,4,4,0,0
201205020,4,3,0,1
201205030,4,4,1,0
201205040,4,4,0,0
201205050,5,4,2,1
201205060,4,4,1,0
201205070,4,3,0,1
201205080,4,4,2,0
201205090,4,3,1,1
201205110,4,4,0,0
201205120,5,5,2,0
201205130,5,3,0,2
201205140,4,4,1,0
201205150,5,5,2,0
201205160,4,4,2,0
201205170,4,4,2,0
201205180,5,3,1,2
201205190,4,3,1,0
201205200,4,2,0,2
201205210,5,4,3,1
201205220,4,4,0,0
201205230,4,4,1,0
201205250,4,4,1,0
201205260,5,5,2,0
201205270,4,2,1,2
201205280,4,4,0,0
201205290,4,4,1,0
201205300,5,4,0,1
201206010,4,4,1,0
201206020,4,3,0,1
201206030,4,4,3,0
201206040,4,4,1,0
201206050,4,4,2,0
201206060,4,4,1,0
201206080,4,3,0,1
201206090,5,5,2,0
201206100,1,0,0,1
201206120,4,4,2,0
201206130,5,4,2,1
201206140,4,2,0,2
201206160,1,1,0,0
201206170,1,1,1,0
201206180,5,5,1,0
201206190,4,3,2,1
201206200,3,3,0,0
201206220,5,5,2,0
201206230,4,4,0,0
201206240,5,5,1,0
201206250,4,4,1,0
201206260,4,4,1,0
201206270,4,4,2,0
201206290,5,2,1,3
201206301,4,4,0,0
201206302,4,3,2,1
201207010,5,4,1,1
201207020,5,4,0,1
201207030,4,3,0,1
201207040,4,3,0,1
201207050,5,4,1,1
201207060,4,4,2,0
201207070,5,5,3,0
201207080,4,4,0,0
201207130,5,4,2,1
201207140,4,4,2,0
201207150,4,4,1,0
201207160,4,4,1,0
201207170,4,4,1,0
201207180,5,3,3,2
201207190,4,4,0,0
201207200,5,5,0,0
201207210,5,5,2,0
201207220,4,4,2,0
201207230,4,3,1,1
201207240,4,4,0,0
201207250,5,4,2,1
201207260,4,3,2,1
201207270,4,4,2,0
201207280,4,3,3,1
201207290,4,3,1,1
201207310,5,5,1,0
201208010,4,4,0,0
201208020,5,5,1,0
201208030,4,3,1,1
201208040,4,4,1,0
201208050,5,4,1,1
201208060,4,4,1,0
201208070,4,4,2,0
201208080,4,3,0,1
201208090,5,5,3,0
201208100,4,4,0,0
201208110,4,4,1,0
201208120,4,3,2,1
201208140,4,3,0,0
201208150,4,4,2,0
201208160,4,4,1,0
201208170,4,3,1,1
201208180,5,4,3,1
201208190,4,2,1,2
201208200,4,4,1,0
201208210,4,4,1,0
201208220,4,4,0,0
201208240,4,4,1,0
201208250,6,6,3,0
201208260,5,5,1,0
201208270,4,3,1,1
201208280,5,4,3,1
201208290,4,4,0,0
201208300,4,4,2,0
201209011,4,4,1,0
201209012,5,4,3,1
201209020,4,4,1,0
201209030,4,4,1,0
201209040,4,3,1,0
201209050,4,4,3,0
201209060,4,4,0,0
201209070,5,5,1,0
201209080,4,4,1,0
201209090,5,4,1,1
201209110,5,4,1,1
201209120,5,5,3,0
201209130,5,5,2,0
201209140,4,4,1,0
201209150,4,4,1,0
201209160,4,4,1,0
201209180,4,4,1,0
201209190,4,3,0,0
201209200,4,4,2,0
201209210,4,3,1,1
201209220,4,4,3,0
201209230,4,4,1,0
201209240,4,4,3,0
201209250,4,4,1,0
201209260,4,4,1,0
201209270,4,4,1,0
201209280,4,4,2,0
201209290,6,6,1,0
201209300,3,2,0,1
201210010,4,4,1,0
201210020,4,2,1,2
201210030,4,3,1,1
