198306080,5,5,0,0
198306110,1,1,0,0
198306140,4,3,0,1
198306150,4,4,1,0
198306160,4,2,0,2
198306170,4,4,1,0
198306180,5,5,1,0
198306190,4,2,1,1
198306200,4,4,1,0
198306210,4,4,3,0
198306220,5,3,1,2
198306230,5,5,2,0
198306240,4,4,0,0
198306250,3,3,0,0
198306262,5,4,0,1
198306280,3,3,0,0
198306290,5,4,3,1
198306300,4,3,1,1
198307010,4,4,0,0
198307020,5,4,2,0
198307030,4,4,1,0
198307040,4,4,3,0
198307080,4,4,2,0
198307090,5,4,0,1
198307100,4,3,0,1
198307110,4,2,1,2
198307120,4,4,1,0
198307130,4,3,0,1
198307140,5,5,3,0
198307150,4,4,1,0
198307160,5,5,0,0
198307170,5,2,0,3
198307190,4,4,1,0
198307200,4,4,0,0
198307210,5,4,1,1
198307220,5,5,3,0
198307230,4,3,1,1
198307240,4,4,2,0
198307250,5,5,2,0
198307261,5,5,1,0
198307262,3,3,0,0
198307270,4,4,1,0
198307291,4,3,1,1
198307292,6,4,0,1
198308020,1,0,0,0
198308030,4,1,0,3
198308040,4,3,0,1
198308050,5,4,1,1
198308090,4,3,1,1
198308100,6,6,1,0
198308110,4,4,0,0
198308120,4,4,1,0
198308130,4,3,1,0
198308140,6,5,2,1
198308150,5,3,1,2
198308160,5,5,3,0
198308170,4,4,1,0
198308180,5,5,2,0
198308190,4,4,3,0
198308211,4,4,1,0
198308212,4,4,0,0
198308220,4,2,2,2
198308230,4,4,0,0
198308240,4,3,2,1
198308260,4,4,0,0
198308270,5,5,2,0
198308280,4,4,2,0
198308291,5,5,3,0
198308292,5,3,1,2
198308301,4,4,2,0
198308302,4,4,1,0
198308310,5,4,1,1
198309020,5,5,2,0
198309030,4,3,1,1
198309040,4,4,0,0
198309050,5,3,0,1
198309060,5,5,2,0
198309070,4,3,0,1
198309080,4,4,0,0
198309090,5,5,3,0
198309110,3,2,0,1
198309130,5,5,1,0
198309140,4,3,1,1
198309160,4,4,2,0
198309170,4,4,1,0
198309180,6,4,0,1
198309190,4,3,1,0
198309200,3,3,1,0
198309210,3,3,1,0
198309230,5,4,1,1
198309240,5,4,0,1
198309250,4,3,0,1
198309260,4,4,1,0
198309270,5,4,2,1
198309280,6,5,1,0
198309291,4,2,1,1
198309292,4,3,0,1
198309300,3,3,0,0
198310010,5,4,3,1
198310020,4,4,0,0
198404030,4,4,1,0
198404050,5,4,0,1
198404060,4,4,0,0
198404070,5,5,1,0
198404080,5,4,1,1
198404100,4,4,0,0
198404110,5,3,1,1
198404120,4,4,1,0
198404130,4,4,1,0
198404140,4,3,2,1
198404150,5,5,1,0
198404170,5,3,1,2
198404190,4,4,0,0
198404200,4,3,0,1
198404210,5,5,1,0
198404220,5,5,1,0
198404230,5,4,2,1
198404240,4,3,0,1
198404250,4,4,0,0
198404260,5,3,2,2
198404270,2,1,0,0
198404280,4,3,0,0
198404290,4,4,1,0
198405010,5,5,2,0
198405030,5,3,1,2
198405040,4,4,0,0
198405050,6,5,1,1
198405060,5,4,1,1
198405090,4,3,1,1
198405100,4,3,0,0
198405110,5,4,2,1
198405120,4,3,0,1
198405130,4,4,1,0
198405140,5,5,3,0
198405150,5,4,1,0
198405160,4,4,2,0
198405170,5,3,2,2
198405180,4,4,2,0
198405190,4,3,1,1
198405200,5,2,1,3
198405220,4,4,0,0
198405230,5,5,2,0
198405250,5,5,2,0
198405260,4,4,0,0
198405270,4,4,2,0
198405280,5,3,0,1
198406010,5,5,2,0
198406020,5,5,1,0
198406031,5,4,1,0
198406032,5,4,1,1
198406040,4,3,0,1
198406050,4,4,0,0
198406060,5,3,1,2
198406070,4,3,0,1
198406080,4,4,2,0
198406090,4,4,2,0
198406100,5,4,0,1
198406110,4,4,1,0
198406120,6,5,2,1
198406140,5,5,2,0
198406150,5,5,0,0
198406160,4,4,0,0
198406170,8,7,0,0
198406190,4,3,1,0
198406200,5,4,2,1
198406210,5,5,0,0
198406220,5,5,1,0
198406230,5,4,1,1
198406240,6,6,2,0
198406250,6,4,1,1
198406260,5,5,1,0
198406270,4,4,2,0
198406280,5,5,3,0
198406290,4,4,1,0
198406300,4,3,2,1
198407010,4,2,0,2
198407020,4,3,1,1
198407030,4,4,2,0
198407040,3,3,0,0
198407050,5,3,1,2
198407060,4,4,1,0
198407070,4,3,1,1
198407080,4,4,2,0
198407120,4,3,0,1
198407130,5,4,1,1
198407140,5,4,2,1
198407150,4,4,2,0
198407160,5,4,1,1
198407170,5,4,1,0
198407180,4,4,0,0
198407190,4,4,1,0
198407201,4,4,1,0
198407202,4,4,2,0
198407210,5,5,2,0
198407222,5,5,0,0
198407240,5,5,1,0
198407250,5,5,2,0
198407260,4,3,1,0
198407270,5,5,1,0
198407281,4,3,0,1
198407282,4,4,0,0
198407290,4,3,0,1
198407300,5,3,1,2
198407310,4,3,0,1
198408010,4,3,0,0
198408030,4,4,1,0
198408040,4,2,0,2
198408050,4,4,1,0
198408060,4,3,0,1
198408070,5,4,2,1
198408080,4,3,0,1
198408090,3,2,0,1
198408101,4,3,0,0
198408102,6,5,2,1
198408110,4,4,2,0
198408120,4,3,1,1
198408140,5,3,1,2
198408160,4,4,2,0
198408170,5,3,1,2
198408190,4,4,2,0
198408200,4,4,2,0
198408210,5,3,1,2
198408220,4,4,0,0
198408241,4,4,2,0
198408242,5,4,1,1
198408250,6,4,1,1
198408260,4,4,1,0
198408270,4,4,1,0
198408280,5,4,3,1
198408290,4,4,1,0
198408311,4,4,0,0
198408312,4,4,1,0
198409011,3,3,1,0
198409012,5,4,0,1
198409020,6,6,0,0
198409030,4,4,0,0
198409040,5,4,0,0
198409050,1,0,0,0
198409060,5,4,2,0
198409070,4,4,1,0
198409090,5,3,1,2
198409110,4,4,1,0
198409120,5,5,0,0
198409140,4,3,1,1
198409150,4,3,1,1
198409160,5,3,2,2
198409170,5,5,1,0
198409180,5,4,1,1
198409190,5,5,0,0
198409200,4,3,1,1
198409210,1,1,0,0
198409230,1,1,1,0
198409241,4,3,2,1
198409242,1,1,0,0
198409250,5,5,3,0
198409280,3,3,1,0
198409290,3,3,1,0
198409300,3,3,1,0
198504130,1,0,0,0
198504150,5,5,0,0
198504160,4,4,1,0
198504180,4,4,0,0
198504190,5,5,1,0
198504200,5,4,0,1
198504210,4,4,0,0
198504220,4,4,0,0
198504230,4,4,0,0
198504240,4,3,0,1
198507050,5,3,1,2
198507060,5,5,2,0
198507070,4,4,0,0
198507080,5,5,2,0
198507090,5,5,2,0
198507100,4,4,0,0
198507110,5,3,1,2
198507120,5,4,0,0
198507130,4,4,0,0
198507140,4,4,0,0
198507180,4,4,0,0
198507190,4,4,1,0
198507220,3,3,1,0
198507230,3,2,0,1
198507240,4,2,0,0
198507250,4,3,1,1
198507260,5,5,3,0
198507270,6,6,3,0
198507280,4,4,2,0
198507290,4,4,1,0
198507300,6,3,1,2
198507310,5,4,2,1
198508010,3,3,0,0
198508020,5,5,2,0
198508030,5,3,1,2
198508040,5,4,2,1
198508081,4,4,1,0
198508082,4,3,1,1
198508090,4,4,1,0
198508100,6,5,2,1
198508110,6,6,1,0
198508130,5,5,3,0
198508140,5,4,1,1
198508150,4,4,1,0
198508160,4,4,0,0
198508170,5,5,2,0
198508190,5,3,1,2
198508200,4,4,1,0
198508210,6,5,1,1
198508220,4,4,3,0
198508230,4,4,1,0
198508240,6,5,0,1
198508250,4,4,0,0
198508260,6,5,2,1
198508270,5,4,1,1
198508290,5,5,0,0
198508300,5,3,3,2
198508310,4,4,0,0
198509010,4,4,1,0
198509020,5,5,2,0
198509030,4,4,0,0
198509040,4,4,3,0
198509060,4,3,1,1
198509070,5,5,1,0
198509080,5,3,1,1
198509102,4,4,1,0
198509110,3,3,0,0
198509120,5,4,0,1
198509130,5,5,2,0
198509142,5,5,2,0
198509200,4,4,1,0
198509210,4,3,0,1
198509220,3,3,0,0
198509240,4,4,1,0
198509250,4,3,1,1
198509260,5,5,4,0
198509280,5,5,2,0
198509292,4,4,0,0
198509300,5,4,2,1
198510010,5,5,1,0
198510031,4,4,0,0
198510032,5,4,2,1
198510040,4,3,1,1
198510050,5,4,2,0
198604070,5,5,1,0
198604090,4,4,1,0
198604100,5,5,0,0
198604110,5,5,0,0
198604120,4,4,0,0
198604130,4,3,1,1
198604140,4,4,1,0
198604171,5,3,0,1
198604172,5,4,1,0
198604180,5,4,1,1
198604190,5,4,3,1
198604200,5,5,1,0
198604210,4,4,0,0
198604230,3,3,0,0
198604250,5,5,2,0
198605020,5,5,2,0
198605030,5,5,0,0
198605040,4,4,2,0
198605070,5,4,3,0
198605090,5,4,1,1
198605100,4,4,2,0
198605120,5,3,1,1
198605130,3,3,0,0
198605140,5,4,2,1
198605150,5,5,3,0
198605160,5,5,2,0
198605170,4,3,1,1
198605180,5,2,1,2
198605200,5,4,1,1
198605210,4,3,0,1
198605230,5,4,2,1
198605240,5,5,2,0
198605250,5,4,0,1
198605260,1,1,0,0
198605280,6,5,2,1
198605290,5,5,3,0
198605300,5,5,1,0
198605310,3,3,1,0
198606010,5,5,1,0
198606030,4,4,0,0
198606040,4,3,1,1
198606060,5,5,1,0
198606070,5,5,1,0
198606080,2,2,2,0
198606090,5,4,0,1
198606100,4,4,0,0
198606120,5,4,3,1
198606130,4,4,1,0
198606140,1,1,0,0
198606150,4,4,0,0
198606160,5,4,0,1
198606170,3,3,1,0
198606180,4,3,0,1
198606220,4,3,0,0
198606240,4,3,0,0
198606250,5,4,0,1
198606260,1,0,0,1
198606290,4,4,1,0
198607190,4,4,0,0
198607200,4,2,0,0
198607210,4,4,2,0
198607220,4,4,0,0
198607230,4,4,2,0
198704060,4,4,1,0
198704080,4,4,2,0
198704090,5,5,1,0
198704100,6,6,1,0
198704110,5,4,0,1
198704120,5,5,2,0
198704130,5,5,1,0
198704140,5,5,0,0
198704192,3,2,2,1
198704210,5,5,3,0
198704220,5,5,2,0
198704230,5,3,1,2
198704240,4,3,2,0
198704250,4,4,1,0
198704260,5,4,2,1
198704280,4,3,0,1
198704290,5,3,1,2
198705010,4,3,1,1
198705020,4,4,2,0
198705030,4,4,1,0
198705050,5,4,2,0
198705060,5,5,1,0
198705070,5,5,3,0
198705080,5,4,2,1
198705090,6,5,1,1
198705100,5,5,1,0
198705110,5,5,0,0
198705120,4,4,2,0
198705130,5,5,0,0
198705150,1,1,0,0
198705160,5,5,0,0
198705170,5,3,1,1
198705180,5,5,0,0
198705190,6,4,1,1
198705200,4,3,0,1
198705310,4,4,1,0
198706060,6,6,1,0
198706070,5,3,0,1
198706120,2,2,0,0
198706140,5,4,2,1
198706150,4,4,0,0
198706160,5,5,3,0
198706170,4,4,1,0
198706180,1,1,1,0
198706210,4,4,1,0
198706220,4,4,0,0
198706230,4,4,1,0
198706240,4,4,0,0
198706270,4,4,0,0
198706280,6,5,1,1
198706290,5,5,0,0
198707040,4,4,0,0
198707050,5,4,0,1
198707060,4,3,2,1
198707070,4,4,1,0
198707080,4,3,0,1
198707090,4,4,0,0
198707100,5,2,1,3
198707110,4,4,2,0
198707120,4,3,0,1
198707160,5,5,0,0
198707170,5,4,1,1
198707180,6,4,1,2
198707190,5,5,0,0
198707200,3,2,0,0
198707210,1,1,0,0
198707220,6,5,2,0
198707250,4,4,1,0
198707260,4,4,0,0
198707290,1,1,1,0
198707300,5,5,1,0
198708040,1,1,1,0
198708140,5,5,2,0
198708150,4,4,0,0
198708180,2,2,1,0
198708190,1,1,0,0
198708200,4,4,0,0
198708220,5,3,1,2
198708230,5,5,1,0
198708240,2,2,0,0
198708280,1,1,0,0
