200508280,4,4,3,0
200508290,4,4,1,0
200508301,4,4,3,0
200508302,5,4,2,1
200508310,4,4,0,0
200509010,5,5,1,0
200509020,4,3,1,1
200509030,4,4,2,0
200509040,3,3,1,0
200509050,4,3,1,1
200509060,4,3,1,1
200509070,4,4,0,0
200509080,4,4,0,0
200509090,5,2,0,3
200509100,3,2,1,1
200509110,4,4,1,0
200509130,5,4,4,1
200509140,5,5,1,0
200509150,4,4,1,0
200509160,4,4,0,0
200509170,4,4,1,0
200509180,4,4,1,0
200509190,4,3,0,0
200509200,5,3,0,1
200509210,3,2,1,1
200509220,5,4,1,1
200509230,4,4,1,0
200509240,4,4,1,0
200509250,4,3,1,1
200509260,4,4,1,0
200509270,5,5,0,0
200509280,5,4,1,0
200509290,4,4,0,0
200510010,4,2,1,2
200510020,3,2,0,1
200604030,4,3,2,1
200604050,4,3,0,0
200604060,4,4,0,0
200604070,4,4,0,0
200604091,4,3,2,1
200604092,1,1,0,0
200604100,5,5,3,0
200604120,5,5,1,0
200604130,5,5,1,0
200604140,6,4,3,2
200604150,5,5,2,0
200604160,4,4,1,0
200604180,4,4,2,0
200604190,5,5,2,0
200604200,4,4,0,0
200604210,5,5,2,0
200604230,4,4,1,0
200604240,4,4,0,0
200604250,5,3,1,2
200604260,5,5,0,0
200604280,4,3,2,1
200604290,4,4,1,0
200604300,5,5,2,0
200605010,5,5,0,0
200605020,5,4,2,1
200605030,4,4,2,0
200605040,4,4,1,0
200605050,4,4,2,0
200605060,2,2,0,0
200605070,4,4,2,0
200605090,4,3,1,1
200605100,4,4,1,0
200605270,4,4,0,0
200605280,4,3,1,1
200605290,4,4,1,0
200605300,3,3,2,0
200605310,4,4,1,0
200606010,4,4,0,0
200606020,5,4,2,1
200606030,4,4,1,0
200606040,4,3,1,0
200606050,4,4,1,0
200606060,5,4,0,1
200606080,4,3,0,0
200606090,5,5,1,0
200606100,4,4,3,0
200606110,4,4,0,0
200606130,5,5,1,0
200606140,4,3,2,1
200606150,4,4,0,0
200606160,4,4,1,0
200606170,4,4,0,0
200606180,1,1,0,0
200606190,4,3,2,1
200606200,4,4,0,0
200606210,4,4,1,0
200606230,3,3,0,0
200606240,5,4,1,1
200606260,6,5,1,1
200606281,4,4,1,0
200606290,4,4,1,0
200606300,4,3,1,1
200607010,4,3,0,1
200607020,2,2,0,0
200607040,4,4,1,0
200607050,4,4,2,0
200607060,4,4,0,0
200607070,4,4,0,0
200607080,4,2,1,2
200607090,5,4,1,1
200607140,4,4,0,0
200607150,6,4,2,2
200607160,4,4,2,0
200607170,4,3,0,1
200607180,4,3,1,1
200607190,5,5,0,0
200607210,4,3,0,1
200607230,4,3,0,1
200607240,1,1,1,0
200607250,5,4,0,1
200607260,1,1,1,0
200607270,4,3,1,1
200607280,4,4,0,0
200607290,5,5,2,0
200607301,5,4,2,1
200607302,4,4,1,0
200607310,3,3,1,0
200608010,5,4,0,1
200608020,5,5,1,0
200608030,5,5,3,0
200608040,5,5,0,0
200608050,3,2,1,1
200608060,4,4,0,0
200608070,5,5,1,0
200608080,4,4,2,0
200608090,5,4,1,1
200608110,7,7,2,0
200608120,4,4,1,0
200608130,5,5,2,0
200608140,4,3,0,1
200608150,5,4,0,0
200608160,4,4,0,0
200608170,1,1,0,0
200608180,4,4,2,0
200608190,5,4,1,1
200608200,5,5,4,0
200608210,4,3,1,1
200704020,5,4,2,1
200704040,5,4,0,1
200704050,5,5,2,0
200704060,4,4,0,0
200704070,4,4,1,0
200704080,3,2,1,0
200704090,4,1,0,3
200704110,5,3,2,2
200704120,3,3,1,0
200704130,5,4,2,1
200704140,5,4,2,1
200704170,4,3,1,1
200704180,6,5,2,0
200704190,4,4,1,0
200704200,4,4,2,0
200704210,4,4,1,0
200704220,5,4,2,1
200704230,5,4,2,1
200704240,4,4,2,0
200704250,4,4,1,0
200704260,3,3,1,0
200704270,5,5,4,0
200704280,5,4,1,1
200704290,4,3,0,1
200704300,2,1,1,1
200705010,5,4,2,1
200705020,4,3,1,1
200705030,5,4,1,1
200705040,4,4,2,0
200705050,4,4,1,0
200705060,5,4,0,0
200705070,4,4,1,0
200705080,4,4,1,0
200705090,5,4,2,1
200705110,4,3,1,1
200705120,5,5,1,0
200705130,4,3,0,1
200705140,5,4,2,0
200705150,4,3,0,1
200705160,4,4,1,0
200705170,4,3,1,0
200705180,4,4,1,0
200705190,3,3,0,0
200705200,5,5,2,0
200705220,4,4,1,0
200705230,6,6,2,0
200705240,5,5,1,0
200705250,5,4,1,1
200705260,1,1,0,0
200705270,5,5,2,0
200705280,4,4,1,0
200705290,3,2,1,1
200705300,4,3,0,1
200706010,2,2,0,0
200706020,4,4,1,0
200706030,4,4,3,0
200706040,4,4,0,0
200706050,5,4,2,1
200706060,4,2,1,2
200706070,5,5,1,0
200706080,4,4,1,0
200706090,4,4,2,0
200706100,5,5,2,0
200706110,4,4,0,0
200706120,4,2,0,2
200706130,2,2,1,0
200706150,5,4,2,1
200706160,5,3,2,2
200706170,4,3,1,1
200706180,4,4,0,0
200706190,5,5,0,0
200706200,4,2,1,2
200706220,4,3,1,1
200706230,4,4,1,0
200706240,4,3,1,1
200706260,5,5,1,0
200706270,5,5,2,0
200706280,5,4,2,1
200706291,3,3,1,0
200706292,4,4,0,0
200706300,4,3,1,1
200707010,4,4,1,0
200707020,4,3,0,0
200707030,3,3,1,0
200707060,5,4,3,1
200707070,4,4,0,0
200707080,1,1,0,0
200707130,6,6,3,0
200707140,5,4,4,1
200707150,4,3,1,1
200707160,4,4,2,0
200707170,6,6,5,0
200707180,4,3,1,1
200707190,4,3,0,1
200707200,5,5,1,0
200707210,5,5,0,0
200707220,5,5,1,0
200707240,4,4,3,0
200707250,6,6,2,0
200707260,5,5,1,0
200707290,4,4,1,0
200707300,4,4,2,0
200707310,5,5,0,0
200708010,5,4,1,1
200708020,5,5,0,0
200708030,4,4,0,0
200708040,4,2,0,2
200708050,6,6,2,0
200708070,4,1,1,3
200708080,5,5,2,0
200708090,4,3,0,1
200708100,1,1,0,0
200708110,4,4,1,0
200708120,4,4,1,0
200708140,4,4,1,0
200708150,4,3,1,1
200708160,5,5,0,0
200708170,5,5,2,0
200708180,4,3,1,1
200708190,4,3,0,1
200708210,4,4,1,0
200708220,3,3,2,0
200708230,4,4,1,0
200708240,4,4,2,0
200708250,5,5,2,0
200708260,5,5,3,0
200708270,5,4,0,1
200708280,4,4,2,0
200708290,4,4,0,0
200708300,5,4,1,1
200708310,5,3,1,2
200709010,5,5,1,0
200709020,5,5,3,0
200709030,3,3,0,0
200709040,5,5,3,0
200709050,5,5,2,0
200709070,2,2,1,0
200709080,4,4,2,0
200709090,5,5,2,0
200709100,4,4,0,0
200709110,4,4,0,0
200709120,3,3,0,0
200709130,5,4,2,1
200709140,4,4,1,0
200709150,5,5,3,0
200709160,6,4,1,2
200709170,5,5,3,0
200709180,7,4,0,3
200709190,5,5,1,0
200709200,5,5,1,0
200709210,4,4,0,0
200709220,5,5,4,0
200709230,5,4,1,1
200709250,4,4,0,0
200709260,4,4,1,0
200709270,4,4,2,0
200709280,4,4,1,0
200709290,4,4,1,0
200709300,4,4,0,0
200803310,3,3,2,0
200804010,4,4,2,0
200804020,4,3,0,0
200804040,3,3,1,0
200804070,4,3,1,1
200804080,5,5,0,0
200804090,4,4,1,0
200804100,4,4,1,0
200804120,1,1,0,0
200804140,4,3,2,1
200804150,4,4,0,0
200804160,1,1,0,0
200804180,2,2,1,0
200804190,4,4,3,0
200804200,5,4,2,1
200804210,4,4,2,0
200804220,5,4,0,1
200804230,6,6,3,0
200804240,4,4,1,0
200804250,4,4,0,0
200804260,3,3,0,0
200804270,3,2,0,1
200804280,4,3,2,1
200804290,4,4,2,0
200804300,4,4,2,0
200805020,5,5,2,0
200805030,5,3,1,2
200805040,4,4,2,0
200805060,3,3,1,0
200805070,4,4,1,0
200805080,4,2,1,2
200805090,4,3,0,1
200805100,4,4,3,0
200805110,4,1,1,3
200805120,4,4,0,0
200805130,4,4,0,0
200805140,4,4,2,0
200805150,5,5,2,0
200805160,4,2,0,2
200805170,4,4,1,0
200805180,5,4,1,1
200805190,4,4,1,0
200805200,5,5,2,0
200805210,4,3,0,1
200805230,5,3,2,1
200805251,4,3,2,1
200805252,4,4,1,0
200805270,5,5,2,0
200805280,4,3,2,1
200805290,5,4,2,1
200805300,5,5,1,0
200805310,4,4,1,0
200806010,4,3,2,1
200806020,5,5,2,0
200806030,5,5,0,0
200806040,4,3,0,1
200806060,3,3,1,0
200806080,5,5,2,0
200806090,4,3,0,1
200806100,4,4,1,0
200806110,4,4,1,0
200806120,5,5,1,0
200806130,4,4,0,0
200806140,4,4,1,0
200806150,5,5,1,0
200806160,4,3,1,1
200806170,4,4,1,0
200806180,4,4,0,0
200806200,5,5,2,0
200806210,4,4,0,0
200806220,5,4,2,1
200806240,4,3,0,1
200806250,4,4,1,0
200806260,4,4,1,0
200806270,4,4,1,0
200806280,3,3,0,0
200806290,4,3,1,1
200806300,4,4,1,0
200807010,4,2,0,2
200807020,4,4,0,0
200807030,4,4,2,0
200807040,4,4,3,0
200807050,4,3,2,1
200807060,4,3,0,1
200807080,4,4,1,0
200807090,4,4,1,0
200807100,4,3,0,1
200807110,4,4,0,0
200807120,6,4,2,2
200807130,4,4,0,0
200807180,3,3,1,0
200807190,5,5,1,0
200807200,4,4,1,0
200807220,4,4,1,0
200807230,4,4,1,0
200807240,3,3,2,0
200807250,3,3,0,0
200807260,4,4,2,0
200807270,4,4,0,0
200807280,4,4,1,0
200807290,4,2,1,2
200807300,3,3,0,0
200808010,4,4,0,0
200808020,4,3,0,1
200808030,4,3,0,1
200808040,4,4,1,0
200808050,4,4,1,0
200808060,4,2,2,1
200808080,4,1,0,3
200808090,5,4,1,1
200808100,5,5,4,0
200808110,4,4,0,0
200808120,5,4,2,1
200808130,4,4,1,0
200808140,1,1,0,0
200808160,3,2,0,1
200808170,4,4,1,0
200808180,4,3,1,0
200808190,3,3,0,0
200808200,5,4,2,1
200808210,4,4,2,0
200808220,4,4,0,0
200808230,4,3,2,1
200808240,4,3,0,1
200808250,4,4,0,0
200808260,4,4,0,0
200808290,4,4,1,0
200808300,4,4,1,0
200808310,4,4,2,0
200809010,4,4,0,0
200809020,1,1,0,0
200809030,5,5,1,0
200809050,4,4,0,0
200809060,4,3,0,1
200809080,4,4,2,0
200809090,5,4,1,1
200809100,5,3,1,2
200809110,2,2,1,0
200809120,4,3,1,1
200809140,5,4,2,1
200809150,4,4,0,0
200809160,3,3,0,0
200809180,4,4,1,0
200809190,4,4,1,0
200809200,5,4,1,1
200809210,5,4,2,1
200809230,4,4,2,0
200809240,3,3,1,0
200809250,4,4,0,0
200809260,5,5,1,0
200809270,3,3,0,0
200809280,4,4,0,0
200904070,4,3,2,1
200904080,4,4,2,0
200904090,4,4,2,0
200904100,4,4,0,0
200904110,3,3,1,0
200904130,3,3,1,0
200904150,3,3,1,0
200904160,4,4,0,0
200904170,3,3,0,0
200904180,4,4,1,0
200904190,4,2,1,2
200904210,3,3,0,0
200904240,5,4,1,1
200904250,2,2,0,0
200904260,5,5,2,0
200904270,3,3,1,0
200904280,4,2,1,2
200904290,5,4,1,1
200905010,4,4,0,0
200905020,4,4,0,0
200905030,4,3,0,1
200905040,4,4,0,0
200905050,4,4,1,0
200905060,3,2,0,1
200905070,1,1,0,0
200905080,4,2,0,1
200905090,4,4,1,0
200905100,5,5,2,0
200905110,5,3,2,2
200905120,4,4,1,0
200905130,4,3,0,1
200905140,5,3,1,2
200905150,4,4,0,0
200905160,4,4,3,0
200905170,3,3,1,0
200905190,1,1,0,0
200905200,4,4,3,0
200905210,4,4,2,0
200905220,5,5,2,0
200905230,5,5,1,0
200905240,5,5,2,0
200905250,5,5,1,0
200905260,4,4,1,0
200905270,5,4,2,1
200905290,4,4,1,0
200905300,4,4,1,0
200905310,4,4,2,0
200906020,5,4,3,1
200906041,4,4,1,0
200906042,4,3,1,1
200906050,5,5,3,0
200906060,5,5,2,0
200906070,5,4,2,1
200906080,4,4,0,0
200906090,5,4,2,1
200906100,5,3,1,2
200906110,4,4,2,0
200906120,4,4,1,0
200906130,4,4,0,0
200906150,3,3,0,0
200906160,4,4,0,0
200906170,1,1,0,0
200906190,4,3,3,1
200906200,5,5,1,0
200906210,4,4,2,0
200906220,4,4,1,0
200906230,5,5,0,0
200906240,5,4,2,1
200906260,4,4,0,0
200906270,5,4,2,1
200906290,4,3,0,1
200906300,5,5,2,0
200907010,5,5,2,0
200907020,4,4,1,0
200907030,4,2,1,2
200907040,4,4,2,0
200907050,3,3,0,0
200907060,4,3,0,1
200907070,4,4,0,0
200907080,4,4,0,0
200907100,5,5,3,0
200907110,4,4,1,0
200907120,5,5,0,0
200907170,6,6,0,0
200907180,1,1,0,0
200907190,5,5,0,0
200907200,4,2,0,1
200907220,1,1,0,0
200907250,1,1,0,0
200907260,1,1,1,0
200907310,3,3,1,0
200908010,3,2,1,1
200908020,4,4,2,0
200908030,4,4,0,0
200908040,5,5,2,0
200908050,5,5,1,0
200908070,4,4,1,0
200908080,4,4,0,0
200908090,2,2,1,0
200908100,1,1,0,0
200908110,3,3,0,0
200908120,1,1,0,0
200908140,3,3,0,0
200908150,5,5,0,0
200908170,5,5,4,0
200908180,5,4,1,1
200908190,4,4,2,0
200908200,4,3,1,1
200908210,4,4,3,0
200908220,4,4,2,0
200908230,4,4,0,0
200908240,6,6,1,0
200908260,4,3,0,1
200908270,2,2,0,0
200908280,4,3,1,1
200908300,4,2,1,2
200909010,3,3,0,0
200909020,4,4,1,0
200909030,3,3,1,0
200909040,4,3,1,1
200909050,4,4,1,0
200909060,5,5,0,0
200909070,4,4,1,0
200909080,4,4,2,0
200909090,3,2,0,1
200909110,2,2,0,0
200909120,3,3,0,0
200909140,4,4,1,0
200909150,4,4,0,0
200909160,3,3,0,0
200909180,5,5,2,0
200909190,3,3,1,0
200909200,3,3,0,0
200909210,4,2,1,1
200909220,4,3,0,1
200909240,4,4,1,0
200909250,3,3,0,0
200909290,5,4,1,1
200909300,3,2,0,1
200910020,4,4,1,0
200910030,3,3,0,0
200910040,3,2,1,1
201004050,5,5,0,0
201004060,5,5,0,0
201004070,6,6,4,0
201004090,6,6,2,0
201004100,5,5,2,0
201004110,4,4,1,0
201004120,5,4,1,1
201004130,5,5,2,0
201004140,4,4,2,0
201004160,3,2,0,1
201005020,4,4,1,0
201005040,6,5,3,1
201005050,5,5,1,0
201005060,4,4,2,0
201005070,5,5,2,0
201005080,5,5,1,0
201005090,5,4,1,1
201005110,5,4,0,1
201005120,4,4,0,0
201005130,4,4,0,0
201005140,5,4,0,1
201005150,4,4,1,0
201005160,4,3,1,1
201005170,4,4,0,0
201005180,7,7,3,0
201005190,4,4,1,0
201005200,5,5,1,0
201005210,4,4,0,0
201005220,4,4,0,0
201005230,3,3,0,0
201005250,4,4,0,0
201005260,4,4,2,0
201005270,4,4,0,0
201005280,4,3,0,0
201005290,5,5,1,0
201005310,2,2,0,0
201006010,4,4,1,0
201006020,3,3,1,0
201006040,4,4,0,0
201006060,4,4,1,0
201006070,4,4,1,0
201006100,5,3,1,2
201006110,4,3,0,1
201006130,1,1,0,0
201006150,1,0,0,1
201006160,3,3,1,0
201006180,3,3,0,0
201006200,5,5,1,0
201006230,1,1,0,0
201006240,4,3,3,1
201006250,4,3,0,1
201006260,4,4,0,0
201006270,1,1,1,0
201006280,1,1,1,0
201006290,1,1,0,0
201006300,4,4,3,0
201007010,4,4,1,0
201007020,1,1,0,0
201007030,3,3,1,0
201007040,6,6,1,0
201007050,1,1,0,0
201007060,4,3,1,1
201007070,2,2,0,0
201007090,2,2,0,0
201007100,5,4,2,1
201007110,5,5,1,0
201007150,4,4,2,0
201007160,3,2,0,1
201007180,1,1,0,0
201007200,4,1,0,2
201007220,4,4,1,0
201007240,5,5,1,0
201007260,2,2,2,0
201007270,4,4,2,0
201007280,5,5,2,0
201007290,3,3,0,0
201007310,1,1,1,0
201008010,4,2,1,2
201008040,1,1,0,0
201008050,4,3,0,1
201008060,1,0,0,1
201008070,3,3,0,0
201008080,1,1,1,0
201008090,1,1,0,0
201008100,1,0,0,1
201008110,4,4,1,0
201008120,5,5,1,0
201008130,4,4,1,0
201008150,1,1,0,0
201008190,4,4,0,0
201008200,1,1,0,0
201008220,4,4,0,0
201008280,3,2,0,1
201008310,1,1,0,0
201009040,4,4,1,0
201009070,1,1,0,0
201009100,1,1,0,0
201009120,5,5,0,0
201009140,3,3,0,0
201009160,4,4,0,0
201009170,1,1,0,0
201009190,1,1,0,0
201009230,1,1,1,0
201010010,1,1,1,0
201104020,5,5,2,0
201104030,1,1,1,0
201104050,1,1,1,0
201104080,3,3,2,0
201104090,4,4,0,0
201104100,4,4,1,0
201104110,4,4,0,0
201104120,4,4,2,0
201104130,4,4,2,0
201104150,5,5,0,0
201104160,5,4,3,1
201104170,5,5,2,0
201104180,5,5,0,0
201104190,2,1,0,1
201104200,4,4,1,0
