196409300,4,3,0,1
196410010,4,4,1,0
196410020,4,2,1,2
196410030,5,4,2,1
196410040,5,5,0,0
196504120,6,5,1,1
196504130,3,3,0,0
196504140,4,4,1,0
196504150,3,3,0,0
196504170,5,5,3,0
196504180,4,3,0,1
196504190,4,4,2,0
196504210,4,4,0,0
196504220,2,2,0,0
196504240,4,4,0,0
196504270,4,3,1,1
196504280,5,2,0,3
196504290,5,4,2,1
196504300,4,4,1,0
196505011,4,3,0,1
196505012,1,1,1,0
196505040,1,1,0,0
196505070,1,0,0,1
196505080,4,3,0,1
196505091,2,2,0,0
196505092,4,4,2,0
196505110,3,3,0,0
196505120,3,3,1,0
196505130,4,4,2,0
196505140,4,3,2,0
196505150,4,4,0,0
196505161,5,5,1,0
196505162,4,4,1,0
196505180,4,4,2,0
196505190,4,4,1,0
196505200,3,3,0,0
196505210,4,3,1,1
196505220,2,2,0,0
196505230,7,4,0,2
196505240,4,4,1,0
196505250,1,1,1,0
196505260,1,1,0,0
196505270,5,2,1,2
196505280,4,3,2,1
196505290,4,4,1,0
196505300,4,4,1,0
196505311,4,4,0,0
196505312,4,4,0,0
196506010,5,4,1,1
196506040,3,3,1,0
196506050,5,4,0,1
196506061,4,4,1,0
196506062,4,4,2,0
196506080,4,4,0,0
196506090,4,4,1,0
196506100,3,2,0,1
196506110,3,2,1,1
196506132,4,3,0,1
196506150,1,0,0,1
196506160,1,1,1,0
196506170,2,1,1,1
196506190,4,4,0,0
196506201,5,4,3,0
196506202,4,4,0,0
196506220,5,4,2,0
196506230,3,3,0,0
196506240,5,5,2,0
196506250,6,6,4,0
196506260,4,4,0,0
196506271,4,3,1,1
196506280,4,3,0,1
196506302,1,0,0,1
196507020,3,3,0,0
196507030,4,3,1,1
196507040,4,3,1,1
196507051,1,1,0,0
196507052,4,4,2,0
196507090,3,2,0,1
196507142,1,1,0,0
196507150,1,1,0,0
196507180,2,2,1,0
196507190,5,4,2,1
196507200,3,3,0,0
196507210,5,5,4,0
196507220,4,3,2,1
196507230,3,2,0,1
196507240,4,3,1,1
196507251,1,1,0,0
196507281,4,4,1,0
196507291,4,4,0,0
196507292,4,4,1,0
196507300,1,1,1,0
196508011,1,1,0,0
196508012,1,1,1,0
196508050,1,1,0,0
196508070,1,1,0,0
196508082,1,1,0,0
196508100,3,2,0,1
196508140,1,1,0,0
196508150,1,1,0,0
196508170,1,0,0,1
196508191,5,3,0,2
196508192,4,4,1,0
196508201,4,4,0,0
196508202,4,3,0,1
196508210,4,4,0,0
196508240,1,1,0,0
196508260,1,1,0,0
196508310,2,2,0,0
196509010,1,1,0,0
196509030,4,4,0,0
196509040,4,4,0,0
196509050,4,4,1,0
196509060,4,3,0,1
196509100,4,4,0,0
196509110,2,2,0,0
196509121,3,3,0,0
196509180,1,0,0,1
196509190,1,1,1,0
196509231,1,1,0,0
196509250,2,1,0,0
196509260,4,4,0,0
196509270,4,4,0,0
196509290,4,4,1,0
196510030,1,1,0,0
196604130,1,0,0,1
196604150,1,1,0,0
196604190,1,1,0,0
196604200,1,1,0,0
196604210,1,1,0,0
196604220,1,1,1,0
196604240,2,2,1,0
196604300,3,3,1,0
196605010,1,1,0,0
196605030,5,4,3,1
196605060,1,1,0,0
196605110,3,3,1,0
196605120,4,4,1,0
196605130,3,1,0,2
196605140,5,5,0,0
196605180,4,4,1,0
196605190,1,1,0,0
196605200,2,2,0,0
196605210,2,2,1,0
196605220,5,3,1,2
196605230,5,4,1,1
196605240,3,3,1,0
196605250,4,4,2,0
196605260,5,5,1,0
196605290,1,1,0,0
196605302,2,1,0,1
196606011,1,1,1,0
196606040,5,4,2,1
196606050,5,5,0,0
196606090,1,1,1,0
196606110,1,1,0,0
196606140,1,0,0,1
196606152,1,1,0,0
196606191,1,1,0,0
196606192,1,0,0,1
196606200,1,0,0,1
196606290,1,0,0,1
196607020,1,1,0,0
196607041,1,1,0,0
196607042,1,1,0,0
196607060,1,1,0,0
196607070,1,1,0,0
196607100,1,1,1,0
196607150,1,1,0,0
196607160,1,1,0,0
196607190,1,1,0,0
196607200,6,6,2,0
196607210,1,1,0,0
196607220,1,1,0,0
196607230,5,3,1,2
196607240,5,4,1,1
196607250,1,1,0,0
196607290,1,1,0,0
196607312,1,1,1,0
196608020,1,0,0,1
196608050,1,1,0,0
196608060,1,1,1,0
196608070,1,1,0,0
196608140,1,1,0,0
196608160,1,0,0,1
196608190,1,1,0,0
196608200,1,1,1,0
196608220,2,2,1,0
196608272,1,1,1,0
196608280,1,1,0,0
196608300,1,1,1,0
196609060,1,1,0,0
196609100,1,1,0,0
196609130,1,1,0,0
196609170,1,1,0,0
196609230,1,1,0,0
196609260,1,1,0,0
196609281,1,1,0,0
196610021,3,3,0,0
196704110,1,1,0,0
196704210,1,1,0,0
196704231,1,1,1,0
196704270,1,1,0,0
196704290,1,1,0,0
196704301,1,1,0,0
196704302,1,0,0,1
196705040,1,1,0,0
196705120,1,1,0,0
196705142,1,1,1,0
196705160,1,1,0,0
196705180,1,0,0,0
196705190,5,4,1,1
196705200,4,4,0,0
196705310,1,1,0,0
196706040,1,1,0,0
196706050,1,1,0,0
196706061,1,1,1,0
196706062,1,1,1,0
196706070,1,1,1,0
196706120,1,0,0,1
196706130,4,4,0,0
196706140,1,1,0,0
196706152,1,1,0,0
196706170,2,2,0,0
196706210,1,1,0,0
196706230,1,1,0,0
196706240,1,1,0,0
196706260,1,1,1,0
196706280,1,1,0,0
196706302,1,0,0,0
196707010,1,1,0,0
196707020,1,1,1,0
196707042,1,1,0,0
196707080,1,1,1,0
196707140,1,1,0,0
196707150,4,3,0,1
196707170,5,2,0,3
196707210,2,1,1,1
196707230,1,0,0,1
196707280,1,1,0,0
196707290,1,1,0,0
196707310,1,1,0,0
196708020,1,1,0,0
196708060,1,1,0,0
196708100,1,1,1,0
196708131,1,1,0,0
196708132,1,1,0,0
196708140,1,1,0,0
196708160,1,1,0,0
196708170,1,1,0,0
196708290,1,1,0,0
196708300,1,1,0,0
196709020,1,1,0,0
196709041,1,1,0,0
196709042,1,1,0,0
196709050,1,1,0,0
196709070,1,1,0,0
196709110,1,1,0,0
196709151,1,1,1,0
196709160,1,1,1,0
196709180,1,1,0,0
196709190,1,1,0,0
196709220,1,1,0,0
196709302,1,1,0,0
196808110,1,1,0,0
196808131,1,1,0,0
196808132,3,3,1,0
196808150,1,1,0,0
196808170,1,1,0,0
196808210,1,1,0,0
196808230,3,2,0,1
196808240,2,2,0,0
196808250,1,0,0,1
196808260,2,2,0,0
196808270,1,1,0,0
196808282,1,1,0,0
196808300,4,3,2,1
196808310,3,3,0,0
196809021,4,3,2,0
196809040,4,3,0,1
196809070,1,1,1,0
196809080,1,1,0,0
196809090,7,5,1,2
196809111,5,5,2,0
196809112,3,3,0,0
196809150,1,1,0,0
196809170,1,1,0,0
196809201,1,1,1,0
196809202,4,3,0,1
196809210,3,3,0,0
196809220,3,3,1,0
196809250,1,1,1,0
196809270,1,1,0,0
