193307070,5,3,0,2
193307080,5,5,2,0
193307092,1,1,0,0
193307092,1,1,0,0
193307130,4,4,0,0
193307140,5,3,0,2
193307191,1,1,1,0
193307191,1,1,1,0
193307230,1,1,1,0
193307230,1,1,1,0
193307270,1,0,0,1
193307270,1,0,0,1
193307280,1,1,1,0
193307280,1,1,1,0
193308021,1,1,0,0
193308021,1,1,0,0
193308022,1,1,1,0
193308022,1,1,1,0
193308040,1,1,0,0
193308040,1,1,0,0
193308051,1,1,0,0
193308051,1,1,0,0
193308100,1,1,0,0
193308100,1,1,0,0
193308120,4,4,0,0
193308130,7,6,1,1
193308140,1,1,1,0
193308140,1,1,1,0
193308150,1,1,0,0
193308150,1,1,0,0
193308180,1,1,1,0
193308180,1,1,1,0
193308202,4,4,1,0
193308210,5,4,1,1
193308240,1,1,0,0
193308240,1,1,0,0
193308250,0,0,0,0
193308260,1,0,0,1
193308260,1,0,0,1
193308271,0,0,0,0
193308272,1,1,1,0
193308290,5,3,1,2
193309031,1,1,0,0
193309031,1,1,0,0
193309032,1,1,0,0
193309032,1,1,0,0
193309090,1,0,0,1
193309090,1,0,0,1
193309102,1,1,0,0
193309102,1,1,0,0
193309120,1,0,0,1
193309120,1,0,0,1
193309161,3,3,1,0
193309162,4,4,1,0
193309170,4,3,0,1
193309180,1,0,0,1
193309180,1,0,0,1
193309190,1,1,0,0
193309190,1,1,0,0
193309200,0,0,0,0
193310010,1,1,0,0
193310010,1,1,0,0
193404240,2,1,0,1
193404240,-3,-1,-1,-2
193404290,0,0,0,0
193404290,0,0,0,0
193405010,4,4,2,0
193405020,4,4,2,0
193405050,5,4,2,1
193405080,4,4,1,0
193405090,5,3,1,2
193405100,5,4,0,1
193405110,6,4,0,2
193405120,5,4,0,1
193405130,1,1,0,0
193405130,1,1,0,0
193405220,1,1,1,0
193405220,1,1,1,0
193405230,1,1,0,0
193405230,1,1,0,0
193405250,1,1,0,0
193405250,1,1,0,0
193405260,0,0,0,0
193405280,0,0,0,0
193405290,1,1,0,0
193405290,1,1,0,0
193405301,1,0,0,1
193405302,5,3,0,2
193405310,4,3,1,1
193406010,4,4,2,0
193406020,5,5,0,0
193406030,5,5,2,0
193406051,2,1,1,1
193406052,4,4,2,0
193406060,0,0,0,0
193406070,3,3,1,0
193406080,5,3,2,2
193406090,4,2,0,2
193406100,4,4,0,0
193406130,1,1,0,0
193406130,1,1,0,0
193406180,1,0,0,1
193406180,1,0,0,1
193406210,1,1,0,0
193406210,1,1,0,0
193406250,1,1,0,0
193406250,1,1,0,0
193406280,1,1,0,0
193406280,1,1,0,0
193406300,1,1,0,0
193406300,1,1,0,0
193407011,4,4,1,0
193407012,5,2,1,3
193407030,5,2,1,3
193407041,4,4,3,0
193407042,3,3,0,0
193407060,2,1,0,1
193407070,4,4,1,0
193407080,4,4,0,0
193407110,5,5,3,0
193407120,4,3,1,1
193407130,4,2,0,2
193407140,1,1,1,0
193407140,1,1,1,0
193407150,5,5,2,0
193407160,5,4,0,1
193407200,4,4,0,0
193407221,3,3,0,0
193407222,6,5,2,1
193407250,5,5,2,0
193407260,5,4,3,1
193407280,5,5,1,0
193407291,6,6,3,0
193407292,4,4,0,0
193407311,1,1,0,0
193407311,1,1,0,0
193408010,5,5,3,0
193408020,5,4,2,1
193408030,6,6,3,0
193408040,6,6,3,0
193408050,5,2,1,3
193408070,5,2,1,3
193408080,0,0,0,0
193408090,4,3,2,1
193408100,6,6,1,0
193408110,5,4,2,1
193408120,6,4,2,2
193408141,5,4,0,1
193408142,5,5,3,0
193408150,5,5,2,0
193408171,4,2,0,2
193408172,4,4,1,0
193408180,5,4,2,1
193408191,5,3,2,2
193408192,5,5,1,0
193408210,5,3,0,2
193408220,4,3,1,1
193408230,4,3,0,1
193408240,5,5,2,0
193408250,5,5,0,0
193408260,6,5,2,1
193408270,6,4,2,2
193408291,6,3,2,3
193408292,5,5,1,0
193408300,5,5,3,0
193409010,7,7,3,0
193409020,4,3,0,1
193409050,3,3,1,0
193409071,5,5,0,0
193409072,5,4,1,1
193409081,5,3,0,2
193409082,4,3,0,1
193409090,5,4,0,1
193409100,4,4,0,0
193409110,4,4,1,0
193409130,3,3,2,0
193409140,3,2,0,1
193409150,5,4,2,1
193409160,4,4,0,0
193409170,3,3,2,0
193409180,4,4,0,0
193409190,4,4,0,0
193409200,5,5,3,0
193409221,5,5,1,0
193409222,4,3,2,1
193409231,4,3,0,1
193409232,5,5,1,0
193409261,6,6,2,0
193409262,5,4,3,1
193409270,5,4,1,1
193409301,5,5,4,0
193409302,5,5,2,0
193504170,5,4,0,1
193504180,6,1,0,5
193504190,5,4,0,1
193504200,6,6,0,0
193504210,6,5,1,1
193504220,4,3,1,1
193504230,5,5,1,0
193504240,4,4,0,0
193504250,5,4,2,1
193504260,5,4,0,1
193504270,5,5,2,0
193504280,5,4,2,1
193504290,6,5,2,1
193504300,5,3,1,2
193505040,5,5,1,0
193505070,5,4,2,1
193505080,5,3,1,2
193505100,5,4,1,1
193505110,6,4,0,2
193505130,4,3,1,1
193505140,6,4,1,2
193505150,4,4,0,0
193505160,5,4,0,1
193505170,6,5,0,1
193505190,4,2,0,2
193505280,5,5,0,0
193505301,5,4,2,1
193505302,4,3,1,1
193505310,4,3,0,1
193506010,1,1,1,0
193506010,1,1,1,0
193506060,1,0,0,1
193506060,1,0,0,1
193506070,1,1,0,0
193506070,1,1,0,0
193506080,1,1,0,0
193506080,1,1,0,0
193506112,1,1,1,0
193506112,1,1,1,0
193506130,3,3,1,0
193506140,0,0,0,0
193506151,5,5,1,0
193506152,5,3,1,2
193506160,5,3,1,2
193506191,4,4,0,0
193506200,1,1,0,0
193506200,1,1,0,0
193506210,5,5,2,0
193506230,1,1,0,0
193506230,1,1,0,0
193506240,0,0,0,0
193506250,1,1,0,0
193506250,1,1,0,0
193506290,1,1,0,0
193506290,1,1,0,0
193506301,1,0,0,1
193507030,1,0,0,1
193507030,1,0,0,1
193507041,1,1,0,0
193507041,1,1,0,0
193507060,1,1,1,0
193507060,1,1,1,0
193507100,1,1,0,0
193507100,1,1,0,0
193507110,3,3,0,0
193507120,4,3,0,1
193507131,1,1,0,0
193507131,1,1,0,0
193507160,1,1,1,0
193507160,1,1,1,0
193507180,5,4,1,1
193507190,6,6,3,0
193507200,5,5,1,0
193507231,5,5,1,0
193507232,4,4,2,0
193507240,5,5,1,0
193507260,4,3,2,1
193507270,5,5,1,0
193507280,6,4,3,2
193507290,5,5,1,0
193507300,5,4,2,1
193507310,5,5,0,0
193508010,5,5,2,0
193508031,6,6,3,0
193508032,5,5,2,0
193508040,5,5,1,0
193508080,5,5,2,0
193508090,4,3,0,1
193508100,4,4,0,0
193508130,4,3,1,1
193508140,6,4,2,2
193508150,5,5,1,0
193508160,4,4,1,0
193508170,5,5,1,0
193508180,5,4,0,1
193508190,5,5,3,0
193508200,5,5,2,0
193508211,4,4,0,0
193508212,4,4,0,0
193508220,5,5,2,0
193508230,4,4,2,0
193508240,4,4,1,0
193508250,5,5,1,0
193508261,6,5,0,1
193508262,4,4,1,0
193508271,4,3,0,1
193508272,4,2,0,2
193508280,5,5,3,0
193508290,6,5,2,1
193508300,5,4,0,1
193508310,5,3,0,2
193509021,5,4,1,1
193509022,5,5,0,0
193509071,5,4,2,1
193509072,6,5,2,1
193509080,5,5,1,0
193509090,5,5,2,0
193509100,4,3,1,1
193509120,5,5,1,0
193509130,5,3,0,2
193509141,4,4,0,0
193509142,5,4,2,1
193509150,5,4,1,1
193509160,5,4,0,1
193509170,5,5,0,0
193509211,5,4,1,1
193509240,5,5,1,0
193509281,5,4,0,1
193509292,3,3,1,0
193604220,1,1,1,0
193604220,1,1,1,0
193605030,1,1,0,0
193605030,1,1,0,0
193605060,1,0,0,1
193605060,1,0,0,1
193605070,0,0,0,0
193605100,1,1,0,0
193605100,1,1,0,0
193605130,0,0,0,0
193605150,1,1,1,0
193605150,1,1,1,0
193605170,1,1,0,0
193605170,1,1,0,0
193605210,1,1,0,0
193605210,1,1,0,0
193605262,1,1,1,0
193605262,1,1,1,0
193605280,1,1,0,0
193605280,1,1,0,0
193605301,0,0,0,0
193605302,1,1,1,0
193605302,1,1,1,0
193606030,1,1,0,0
193606030,1,1,0,0
193606082,2,2,1,0
193606090,1,1,0,0
193606110,0,0,0,0
193606120,1,1,0,0
193606120,1,1,0,0
193606180,5,5,1,0
193606210,1,1,1,0
193606210,1,1,1,0
193606220,0,0,0,0
193606230,0,0,0,0
193606240,0,0,0,0
193606270,1,0,0,1
193606270,1,0,0,1
193607050,3,3,1,0
193607100,1,0,0,1
193607100,1,0,0,1
193607110,1,1,0,0
193607110,1,1,0,0
193607152,1,1,0,0
193607152,1,1,0,0
193607160,1,1,0,0
193607160,1,1,0,0
193607170,1,0,0,1
193607170,1,0,0,1
193607220,1,1,0,0
193607220,1,1,0,0
193607240,1,1,0,0
193607240,1,1,0,0
193607260,1,1,0,0
193607260,1,1,0,0
193607280,1,1,1,0
193607280,1,1,1,0
193607290,1,0,0,1
193607290,1,0,0,1
193608081,1,0,0,1
193608081,1,0,0,1
193608110,1,0,0,1
193608110,1,0,0,1
193608120,0,0,0,0
193608130,1,1,1,0
193608130,1,1,1,0
193608152,1,1,0,0
193608162,1,1,1,0
193608162,1,1,1,0
193608190,1,0,0,1
193608190,1,0,0,1
193608210,1,1,1,0
193608210,1,1,1,0
193608220,1,1,0,0
193608220,1,1,0,0
193608230,1,1,0,0
193608230,1,1,0,0
193608240,1,1,0,0
193608240,1,1,0,0
193608260,1,1,1,0
193608260,1,1,1,0
193608301,1,1,0,0
193608302,4,3,1,1
193609071,0,0,0,0
193609072,1,1,0,0
193609080,1,1,0,0
193609080,1,1,0,0
193609090,1,1,0,0
193609090,1,1,0,0
193609110,1,1,0,0
193609110,1,1,0,0
193609200,0,0,0,0
193609222,1,1,0,0
193609230,1,1,0,0
193609230,1,1,0,0
193609270,3,3,0,0
193704200,5,4,1,1
193704230,5,3,1,2
193704250,6,6,0,0
193704280,5,5,4,0
193704290,4,4,1,0
193704300,5,4,0,1
193705010,5,5,2,0
193705020,5,3,1,2
193705030,5,4,3,1
193705040,5,5,1,0
193705050,5,4,0,1
193705060,5,4,0,1
193705070,4,4,1,0
193705080,5,5,2,0
193705090,5,4,0,1
193705100,5,4,2,1
193705110,4,4,1,0
193705130,4,3,0,1
193705140,5,5,1,0
193705150,4,4,0,0
193705160,0,0,0,0
193705180,1,1,0,0
193705190,5,3,0,2
193705200,5,3,1,2
193705210,5,5,0,0
193705220,5,5,0,0
193705230,2,2,2,0
193705250,1,1,0,0
193705250,1,1,0,0
193705270,1,0,0,1
193705270,1,0,0,1
193705281,0,0,0,0
193705282,1,1,1,0
193705290,1,1,0,0
193705290,1,1,0,0
193705312,6,6,1,0
193706010,4,3,0,1
193706020,6,5,1,1
193706030,5,4,1,1
193706070,0,0,0,0
193706100,0,0,0,0
193706230,1,1,1,0
193706230,1,1,1,0
193707010,3,2,0,1
193707030,5,5,2,0
193707040,4,3,0,1
193707051,4,4,1,0
193707052,5,5,1,0
193707090,5,3,1,2
193707102,5,5,1,0
193707110,4,2,0,2
193707140,4,4,0,0
193707160,1,0,0,1
193707160,1,0,0,1
193707200,6,6,1,0
193707231,1,1,1,0
193707231,1,1,1,0
193708011,1,0,0,1
193708011,1,0,0,1
193708122,1,1,0,0
193708142,1,1,0,0
193708170,0,0,0,0
193708180,1,0,0,1
193708180,1,0,0,1
193708200,0,0,0,0
193708222,0,0,0,0
193708242,1,1,0,0
193708242,1,1,0,0
193709010,4,4,0,0
193709020,4,4,2,0
193709030,4,4,0,0
193709040,4,3,0,1
193709050,0,0,0,0
193709061,5,4,1,1
193709062,5,5,3,0
193709081,5,4,0,1
193709082,6,3,2,3
193709090,5,4,0,1
193709100,4,4,2,0
193709111,5,3,1,2
193709112,4,3,2,1
193709120,5,4,3,1
193709140,5,4,1,1
193709150,5,4,1,1
193709160,5,5,1,0
193709181,5,4,3,1
193709182,5,5,1,0
193709190,5,5,1,0
193709200,4,4,1,0
193709211,5,5,2,0
193709212,5,5,3,0
193709220,5,5,1,0
193709230,4,4,1,0
193709240,4,3,1,1
193709261,4,4,1,0
193709262,5,4,0,1
193709270,4,3,1,1
193709280,5,4,1,1
193709290,5,3,1,2
193709300,5,3,0,2
193710010,6,6,0,0
193710020,4,4,1,0
193710030,4,4,0,0
193804190,1,1,0,0
193804190,1,1,0,0
193804200,1,1,0,0
193804200,1,1,0,0
193804230,1,0,0,1
193804230,1,0,0,1
193804240,5,4,1,1
193804270,1,1,0,0
193804270,1,1,0,0
193805010,1,1,1,0
193805010,1,1,1,0
193805020,1,1,0,0
193805020,1,1,0,0
193805030,0,0,0,0
193805040,0,0,0,0
193805070,1,0,0,1
193805070,1,0,0,1
193805080,1,1,0,0
193805080,1,1,0,0
193805110,5,4,2,1
193805120,4,4,2,0
193805130,5,4,0,1
193805180,1,1,0,0
193805180,1,1,0,0
193805200,1,0,0,1
193805200,1,0,0,1
193805210,1,1,1,0
193805220,0,0,0,0
193805250,0,0,0,0
193805270,0,0,0,0
193805290,1,1,0,0
193805301,1,1,0,0
193806021,1,1,0,0
193806021,1,1,0,0
193806030,1,1,0,0
193806030,1,1,0,0
193806070,1,1,0,0
193806080,5,5,3,0
193806090,5,4,3,1
193806100,5,4,0,1
193806110,4,4,1,0
193806120,6,6,3,0
193806140,4,4,0,0
193806150,5,5,1,0
193806160,5,3,0,2
193806171,5,4,0,1
193806172,4,4,0,0
193806180,4,3,2,1
193806190,5,4,1,1
193806250,1,1,0,0
193806250,1,1,0,0
193806260,1,1,0,0
193806260,1,1,0,0
193806280,1,1,0,0
193806280,1,1,0,0
193806290,0,0,0,0
193806300,0,0,0,0
193807031,5,4,0,1
193807032,4,4,0,0
193807041,5,5,3,0
193807042,5,5,1,0
193807081,4,2,1,2
193807131,1,1,1,0
193807131,1,1,1,0
193807190,5,4,1,1
193807200,5,3,1,2
193807210,4,3,1,1
193807241,5,4,1,1
193807242,5,5,2,0
193807260,4,4,2,0
193807270,4,4,0,0
193807280,5,3,2,2
193807290,4,4,0,0
193807301,5,4,2,1
193807302,5,5,3,0
193808010,5,4,1,1
193808020,4,4,3,0
193808030,6,5,1,1
193808040,4,3,1,1
193808050,6,6,1,0
193808060,5,3,0,2
193808070,5,4,3,1
193808090,4,3,0,1
193808100,5,5,0,0
193808110,4,4,1,0
193808130,5,5,0,0
193808141,4,4,0,0
193808142,5,5,0,0
193808172,1,1,1,0
193808172,1,1,1,0
193808191,1,1,0,0
193808191,1,1,0,0
193808210,0,0,0,0
193808210,0,0,0,0
193808250,1,1,0,0
193808250,1,1,0,0
193808300,1,1,0,0
193808300,1,1,0,0
193809070,1,1,0,0
193809070,1,1,0,0
194304200,5,3,2,2
194304220,4,2,1,2
194304230,4,4,1,0
194304240,7,6,2,1
194304251,4,4,1,0
194304252,4,2,1,2
194304270,7,6,2,1
194304280,4,4,2,0
194304290,5,5,0,0
194305010,4,3,0,1
194305021,5,5,2,0
194305022,5,5,2,0
194305040,4,4,1,0
194305050,4,4,1,0
194305060,5,4,2,1
194305070,4,4,1,0
194305080,5,5,2,0
194305091,3,3,0,0
194305092,4,4,2,0
194305120,6,6,0,0
194305130,6,4,2,2
194305140,6,5,2,1
194305150,4,4,0,0
194305161,5,3,1,2
194305162,4,4,1,0
194305210,3,2,0,1
194305220,4,3,2,1
194305231,3,2,0,1
194305232,4,4,2,0
194305270,4,3,0,1
194305280,3,3,1,0
194305290,2,2,0,0
194305301,4,4,0,0
194305302,5,4,2,1
194305311,3,2,0,1
194305312,4,4,1,0
194306010,4,4,1,0
194306020,3,2,0,1
194306030,5,4,1,1
194306040,4,4,1,0
194306050,4,3,1,1
194306061,5,4,1,1
194306062,4,3,0,1
194306100,4,4,1,0
194306110,4,4,1,0
194306120,3,3,0,0
194306131,4,4,2,0
194306132,4,2,1,2
194306151,5,4,2,1
194306152,5,3,0,2
194306160,4,3,0,1
194306171,5,3,0,2
194306172,5,5,2,0
194306180,5,5,1,0
194306190,5,5,1,0
194306201,3,3,0,0
194306202,5,4,2,1
194306220,4,4,0,0
194306230,0,0,0,0
194306250,5,5,1,0
194306260,4,4,1,0
194306271,3,3,2,0
194306272,5,5,1,0
194306300,4,4,0,0
194307010,5,5,3,0
194307020,5,5,3,0
194307030,4,4,1,0
194307041,3,2,0,1
194307042,4,4,0,0
194307051,4,4,0,0
194307060,4,4,1,0
194307080,4,4,0,0
194307090,4,3,0,1
194307100,5,5,0,0
194307111,3,3,0,0
194307160,4,4,0,0
194307170,5,4,4,1
194307181,4,4,0,0
194307182,5,5,1,0
194307210,4,4,0,0
194307220,4,3,1,1
194307230,3,3,2,0
194307240,4,4,2,0
194307260,4,3,0,1
194307270,4,3,1,1
194307280,3,3,2,0
194307300,5,4,0,1
194307311,3,3,2,0
194307312,1,1,0,0
194307312,1,1,0,0
194308011,4,3,0,1
194308012,1,1,1,0
194308012,1,1,1,0
194308020,3,3,2,0
194308060,4,4,0,0
194308070,4,4,1,0
194308081,4,4,0,0
194308082,0,0,0,0
194308111,5,4,1,1
194308112,4,4,1,0
194308120,5,5,1,0
194308130,4,4,1,0
194308140,5,4,2,1
194308151,5,5,1,0
194308152,4,3,0,1
194308170,4,4,1,0
194308180,4,4,2,0
194308190,4,3,0,1
194308211,4,3,0,1
194308212,4,2,0,2
194308221,4,4,2,0
194308222,2,2,0,0
194308232,4,3,0,1
194308241,5,5,1,0
194308242,5,4,1,1
194308250,4,4,1,0
194308280,4,4,1,0
194308291,5,5,1,0
194308292,4,3,0,1
194309030,5,3,2,2
194309040,4,4,0,0
194309050,5,4,0,1
194309061,5,2,1,3
194309062,5,5,2,0
194309100,4,3,0,1
194309110,4,4,1,0
194309121,4,3,1,1
194309122,1,1,0,0
194309122,1,1,0,0
194309140,5,4,0,1
194309150,4,3,2,1
194309160,4,4,1,0
194309180,6,6,3,0
194309191,1,1,0,0
194309192,4,2,1,2
194309222,4,4,0,0
194309230,4,4,1,0
194309240,7,7,1,0
194309251,5,5,2,0
194309252,3,3,0,0
194309261,1,1,0,0
194309261,1,1,0,0
194309262,1,1,0,0
194309262,1,1,0,0
194404180,5,2,1,3
194404200,4,2,0,2
194404220,4,2,0,2
194404250,5,5,2,0
194404260,4,3,2,1
194404280,8,4,2,4
194404290,4,4,0,0
194404301,4,3,0,1
194404302,5,5,0,0
194405020,5,5,0,0
194405030,4,4,2,0
194405050,6,5,2,1
194405060,4,4,1,0
194405071,4,4,0,0
194405072,5,3,1,2
194405100,5,4,0,1
194405110,8,7,1,1
194405120,4,4,1,0
194405141,6,4,1,2
194405142,4,3,0,1
194405160,1,1,1,0
194405170,4,4,1,0
194405180,4,4,2,0
194405200,4,4,0,0
194405211,5,4,1,1
194405212,4,3,1,1
194405240,5,3,1,2
194405250,5,5,2,0
194405260,5,4,0,1
194405281,4,4,0,0
194405282,5,5,1,0
194405290,6,3,1,3
194405301,5,4,1,1
194405302,1,1,0,0
194405302,1,1,0,0
194406020,4,4,0,0
194406030,3,3,2,0
194406041,3,3,1,0
194406042,5,5,1,0
194406080,5,5,0,0
194406090,4,4,0,0
194406112,4,3,1,1
194406130,4,4,0,0
194406141,5,4,3,1
194406142,1,1,0,0
194406142,1,1,0,0
194406160,4,4,1,0
194406171,4,4,1,0
194406172,5,5,2,0
194406181,4,3,1,1
194406182,6,4,0,2
194406201,4,4,0,0
194406202,4,4,1,0
194406221,1,1,0,0
194406221,1,1,0,0
194406222,5,4,2,1
194406230,4,4,1,0
194406251,4,4,0,0
194406252,4,3,1,1
194406290,2,2,0,0
194406300,6,4,0,2
194407010,5,5,1,0
194407021,4,4,2,0
194407022,4,2,0,2
194407041,4,4,1,0
194407042,5,5,1,0
194407050,5,4,1,1
194407060,4,4,0,0
194407070,4,4,1,0
194407080,3,3,1,0
194407091,4,4,3,0
194407092,4,4,0,0
194407161,4,3,1,1
194407162,0,0,0,0
194407190,4,4,0,0
194407200,0,0,0,0
194407231,2,2,1,0
194407232,0,0,0,0
194407240,1,1,0,0
194407240,1,1,0,0
194407250,1,1,0,0
194407250,1,1,0,0
194408061,1,1,0,0
194408061,1,1,0,0
194408062,0,0,0,0
194408090,0,0,0,0
194408100,0,0,0,0
194408110,0,0,0,0
194408120,0,0,0,0
194408140,0,0,0,0
194408180,0,0,0,0
194408221,4,4,1,0
194408222,3,3,1,0
194408250,4,4,0,0
194408260,6,6,5,0
194408280,4,4,0,0
194408290,4,2,0,2
194409010,4,4,0,0
194409020,4,3,0,1
194409031,4,4,3,0
194409032,4,4,1,0
194409040,4,2,0,2
194409051,4,3,1,1
194409131,0,0,0,0
194409132,4,4,2,0
194409141,6,4,0,2
194409142,4,4,0,0
194409150,5,5,1,0
194409161,4,4,0,0
194409162,4,4,0,0
194409201,1,1,1,0
194409212,5,5,1,0
194409230,4,4,1,0
194409242,4,3,1,1
194409262,4,3,0,1
194409300,1,1,1,0
194409300,1,1,1,0
