198407160,4,3,0,1
198407171,5,4,3,0
198407172,4,4,0,0
198407180,4,4,2,0
198407190,4,4,3,0
198407200,5,4,1,0
198407210,4,4,1,0
198407220,4,3,1,1
198407230,5,4,0,1
198407240,4,4,1,0
198407250,4,4,1,0
198407270,4,4,1,0
198407280,5,5,2,0
198407290,4,4,2,0
198407311,4,4,0,0
198407312,4,4,2,0
198408010,5,5,2,0
198408020,4,4,1,0
198408031,3,3,1,0
198408032,4,4,1,0
198408040,5,5,1,0
198408050,4,4,0,0
198408060,4,4,0,0
198408070,4,2,2,2
198408080,5,5,0,0
198408090,4,4,2,0
198408101,4,4,0,0
198408102,4,4,1,0
198408110,4,4,2,0
198408120,5,4,2,1
198408130,5,5,1,0
198408141,4,3,0,1
198408142,4,4,2,0
198408151,5,4,2,1
198408152,6,6,4,0
198408160,5,3,2,2
198408170,4,4,1,0
198408191,5,4,3,1
198408192,5,5,1,0
198408210,4,4,3,0
198408220,6,6,3,0
198408230,4,4,2,0
198408240,5,5,0,0
198408250,5,5,1,0
198408260,4,4,1,0
198408270,5,5,1,0
198408280,5,5,1,0
198408290,5,4,1,1
198408300,5,5,2,0
198408310,5,5,1,0
198409010,4,4,0,0
198409020,5,5,3,0
198409030,5,5,1,0
198409040,6,5,0,1
198409050,5,4,1,1
198409070,5,5,3,0
198409080,5,4,2,1
198409090,5,5,1,0
198409110,4,4,1,0
198409120,4,3,2,1
198409130,5,4,0,0
198409140,5,5,1,0
198409150,5,4,1,1
198409160,5,4,1,1
198409170,5,5,1,0
198409180,4,4,0,0
198409190,4,3,2,0
198409210,4,4,1,0
198409220,4,4,1,0
198409230,4,4,0,0
198409250,5,3,2,1
198409260,4,4,1,0
198409270,4,4,0,0
198409280,5,5,0,0
198409290,5,5,3,0
198409300,4,4,0,0
198504080,4,2,2,2
198504100,4,4,1,0
198504110,6,4,3,2
198504130,4,4,3,0
198504140,4,4,1,0
198504160,4,1,1,1
198504170,4,3,0,1
198504180,5,5,4,0
198504190,4,4,1,0
198504210,4,4,1,0
198504220,4,4,0,0
198504230,5,3,2,1
198504240,5,4,2,1
198504250,4,3,1,1
198504260,4,4,1,0
198504270,5,3,1,2
198504280,5,3,1,2
198504290,4,4,1,0
198504300,4,4,1,0
198505010,6,6,1,0
198505030,4,2,0,1
198505040,4,4,1,0
198505050,4,4,1,0
198505070,5,3,1,2
198505080,4,4,0,0
198505100,4,3,0,0
198505110,5,5,2,0
198505120,5,5,1,0
198505130,4,4,0,0
198505140,4,4,1,0
198505150,4,4,0,0
198505160,4,4,2,0
198505170,4,4,0,0
198505180,4,4,2,0
198505190,4,4,1,0
198505210,4,3,0,1
198505220,4,4,1,0
198505230,5,5,1,0
198505240,5,5,3,0
198505250,5,3,2,2
198505260,3,3,0,0
198505270,5,4,1,1
198505280,4,4,1,0
198505290,5,4,2,1
198505310,4,4,0,0
198506010,4,4,0,0
198506021,4,3,0,1
198506022,5,4,1,1
198506030,4,3,1,1
198506040,4,4,2,0
198506060,5,5,2,0
198506070,4,3,0,1
198506080,2,2,0,0
198506090,2,2,0,0
198506140,3,2,1,1
198506150,5,5,1,0
198506161,4,4,2,0
198506162,5,5,1,0
198506180,5,5,2,0
198506190,4,4,1,0
198506200,4,4,0,0
198506210,4,4,1,0
198506220,5,5,1,0
198506230,3,3,0,0
198506240,4,3,0,1
198506250,6,5,3,1
198506260,5,5,2,0
198506280,5,5,1,0
198506290,4,4,0,0
198506300,5,5,2,0
198507010,4,4,1,0
198507020,5,4,1,1
198507030,4,3,1,1
198507040,4,4,1,0
198507050,4,4,2,0
198507060,5,5,2,0
198507070,5,3,1,2
198507080,5,4,2,1
198507090,5,5,2,0
198507100,4,3,0,1
198507110,4,4,0,0
198507120,5,5,0,0
198507130,4,4,2,0
198507140,5,4,2,1
198507180,4,4,0,0
198507190,4,4,0,0
198507200,5,5,1,0
198507210,5,4,2,0
198507220,5,5,2,0
198507230,5,4,0,1
198507240,5,4,2,1
198507260,5,5,1,0
198507270,4,4,1,0
198507280,5,5,1,0
198507290,4,3,0,0
198507301,5,5,1,0
198507302,4,4,2,0
198507310,4,4,2,0
198508010,4,3,3,1
198508020,4,4,1,0
198508030,5,5,3,0
198508040,4,4,1,0
198508081,3,3,1,0
198508082,5,5,2,0
198508090,4,3,1,1
198508100,5,5,2,0
198508110,4,4,3,0
198508120,5,4,2,1
198508130,5,5,1,0
198508140,4,4,2,0
198508150,5,5,2,0
198508160,4,3,0,0
198508170,4,4,1,0
198508180,4,4,1,0
198508190,4,4,0,0
198508200,4,4,2,0
198508210,4,4,1,0
198508230,5,5,2,0
198508251,4,3,0,1
198508252,4,4,1,0
198508261,4,4,1,0
198508262,5,5,1,0
198508270,5,4,2,1
198508280,4,4,1,0
198508290,3,3,0,0
198508300,4,4,0,0
198508310,5,4,1,1
198509010,6,6,3,0
198509020,4,4,2,0
198509040,4,4,1,0
198509051,4,4,2,0
198509052,5,4,1,1
198509071,5,5,1,0
198509072,5,5,1,0
198509080,4,3,0,1
198509090,6,5,0,1
198509100,5,5,2,0
198509110,5,4,1,1
198509131,4,4,1,0
198509132,4,4,2,0
198509141,5,4,1,1
198509142,4,4,1,0
198509150,4,3,0,1
198509160,5,4,2,1
198509170,5,3,0,1
198509180,4,4,1,0
198509200,4,4,1,0
198509210,4,4,1,0
198509220,6,5,1,1
198509230,5,3,1,2
198509240,5,5,3,0
198509250,5,3,2,2
198509270,4,4,2,0
198509280,4,3,1,1
198509290,4,4,1,0
198510010,4,3,1,1
198510020,5,5,1,0
198510040,5,5,1,0
198510050,4,4,0,0
198510060,4,4,0,0
198604070,5,4,1,1
198604090,4,4,1,0
198604100,4,4,0,0
198604110,4,4,0,0
198604120,4,3,0,1
198604130,5,5,2,0
198604150,4,3,0,1
198604170,5,5,3,0
198604180,4,4,0,0
198604190,5,4,1,1
198604210,4,4,1,0
198604220,4,4,2,0
198604230,4,3,1,1
198604240,4,4,1,0
198604250,5,4,0,1
198604260,5,5,1,0
198604270,5,5,0,0
198604290,5,5,2,0
198604300,4,3,2,1
198605020,6,6,2,0
198605030,5,5,0,0
198605040,5,5,2,0
198605050,5,4,1,1
198605060,2,2,1,0
198605070,4,4,2,0
198605090,5,5,0,0
198605100,5,5,0,0
198605110,5,4,2,1
198605120,4,4,1,0
198605130,5,5,1,0
198605140,4,4,1,0
198605150,4,4,1,0
198605160,4,4,3,0
198605170,5,3,0,1
198605180,4,4,1,0
198605190,5,5,1,0
198605200,5,5,2,0
198605220,5,5,1,0
198605230,4,4,1,0
198605240,4,3,0,1
198605250,4,4,0,0
198605260,5,5,1,0
198605270,3,3,1,0
198605280,3,3,0,0
198605300,6,5,3,1
198605310,4,4,2,0
198606010,5,5,3,0
198606020,4,4,2,0
198606030,4,4,0,0
198606040,5,4,3,1
198606060,4,4,0,0
198606070,4,4,0,0
198606100,4,4,0,0
198606110,4,4,1,0
198606130,4,3,0,0
198606140,4,4,2,0
198606150,4,4,2,0
198606170,4,4,1,0
198606180,4,4,2,0
198606190,4,4,2,0
198606200,4,4,1,0
198606210,4,3,1,1
198606220,4,4,0,0
198606230,5,4,1,1
198606240,4,4,2,0
198606250,4,2,0,2
198606270,4,2,0,2
198606280,4,4,0,0
198606290,4,4,2,0
198606300,4,4,3,0
198607010,5,5,1,0
198607020,4,4,2,0
198607040,5,4,2,1
198607050,5,5,1,0
198607060,4,4,1,0
198607070,4,4,2,0
198607080,4,3,2,1
198607090,5,5,5,0
198607100,5,5,2,0
198607110,4,4,1,0
198607120,4,4,1,0
198607170,4,4,0,0
198607190,4,4,0,0
198607200,4,4,1,0
198607210,4,4,2,0
198607220,4,4,0,0
198607230,4,4,2,0
198607240,4,3,2,1
198607250,4,4,0,0
198607260,5,4,0,1
198607270,4,4,2,0
198607280,4,4,1,0
198607290,5,4,0,1
198607300,3,3,1,0
198607310,4,4,1,0
198608011,4,4,2,0
198608012,4,3,0,1
198608020,4,4,0,0
198608030,5,5,3,0
198608051,4,4,1,0
198608052,5,5,2,0
198608071,4,4,3,0
198608072,5,5,1,0
198608080,5,5,2,0
198608090,5,5,2,0
198608100,5,5,1,0
198608110,5,5,2,0
198608120,5,4,1,1
198608130,4,4,0,0
198608140,4,4,0,0
198608150,4,4,2,0
198608160,4,4,2,0
198608170,3,3,1,0
198608190,5,5,1,0
198608200,4,4,2,0
198608210,5,5,1,0
198608220,4,3,2,1
198608230,5,5,1,0
198608240,4,4,1,0
198608260,5,5,1,0
198608271,2,2,1,0
198608272,1,1,0,0
198608310,4,4,1,0
198609010,4,4,1,0
198609020,5,4,2,0
198609030,4,4,1,0
198609040,5,5,2,0
198609050,6,5,2,1
198609060,4,4,3,0
198609070,4,4,2,0
198609090,4,3,0,0
198609100,7,6,4,0
198609120,5,3,0,2
198609130,4,4,2,0
198609140,5,5,2,0
198609150,4,4,1,0
198609160,4,4,1,0
198609170,4,4,0,0
198609190,4,4,1,0
198609200,5,4,2,1
198609210,4,3,0,1
198609221,4,4,1,0
198609222,5,5,3,0
198609230,1,1,0,0
198610010,5,5,4,0
198610030,4,4,1,0
198610040,4,4,3,0
198610050,4,4,1,0
198704060,4,4,1,0
198704080,4,3,1,1
198704090,6,5,2,1
198704100,6,5,2,1
198704110,5,5,1,0
198704120,4,4,1,0
198704130,4,4,0,0
198704140,5,4,1,1
198704150,4,4,1,0
198704170,4,4,0,0
198704180,5,5,1,0
198704191,4,4,1,0
198704192,5,4,1,1
198704200,6,6,4,0
198704210,4,2,2,2
198704220,5,4,1,1
198704230,4,4,2,0
198704240,5,4,2,1
198704250,4,3,1,1
198704260,4,4,1,0
198704280,4,3,0,1
198704290,4,4,3,0
198705010,4,4,1,0
198705020,4,3,2,1
198705030,4,3,1,1
198705050,5,4,1,1
198705060,4,4,2,0
198705080,5,4,1,1
198705090,2,2,0,0
198705100,4,3,0,1
198705110,3,1,1,2
198705120,4,3,1,1
198705130,5,3,0,2
198705140,4,2,0,2
198705150,4,3,0,0
198705160,4,3,1,1
198705170,5,5,1,0
198705190,4,4,0,0
198705200,4,4,1,0
198705210,4,3,2,1
198705220,4,4,2,0
198705230,5,3,3,2
198705240,4,4,1,0
198705250,5,4,1,1
198705260,5,5,2,0
198705270,4,4,2,0
198705280,5,5,4,0
198705290,5,3,2,1
198705300,5,5,0,0
198705310,4,4,1,0
198706010,5,5,2,0
198706030,4,3,2,1
198706050,5,5,2,0
198706060,4,4,0,0
198706070,5,5,1,0
198706080,4,4,2,0
198706090,3,3,0,0
198706100,5,5,1,0
198706120,5,4,1,0
198706130,5,5,1,0
198706140,5,5,3,0
198706160,5,4,2,1
198706170,4,4,0,0
198706180,4,3,0,1
198706190,4,4,0,0
198706200,5,4,2,1
198706210,4,4,0,0
198706230,5,5,1,0
198706240,6,5,3,1
198706250,4,3,2,1
198706260,4,4,1,0
198706270,4,4,1,0
198706280,3,3,0,0
198706290,5,5,1,0
198706300,3,3,1,0
198707010,5,5,2,0
198707020,5,4,2,1
198707030,5,4,1,1
198707040,4,4,1,0
198707050,2,2,0,0
198707060,4,4,2,0
198707070,5,4,2,1
198707080,5,4,1,1
198707090,5,3,1,2
198707100,4,3,1,1
198707110,5,4,2,1
198707120,5,4,0,1
198708100,4,4,1,0
198708110,5,5,1,0
198708120,5,4,2,1
198708140,5,4,1,1
198708150,4,4,1,0
198708160,4,4,1,0
198708170,4,4,3,0
198708180,5,4,2,1
198708190,5,5,2,0
198708211,5,3,1,2
198708212,5,5,2,0
198708220,5,3,0,2
198708230,4,4,1,0
198708250,5,4,2,1
198708260,4,4,0,0
198708270,5,5,2,0
198708291,4,3,2,1
198708292,4,4,1,0
198708300,4,4,1,0
198708310,5,4,2,1
198709010,6,6,3,0
198709020,4,4,2,0
198709030,4,2,1,1
198709040,5,5,0,0
198709050,5,4,1,1
198709060,4,4,1,0
198709070,4,4,0,0
198709080,4,4,0,0
198709110,6,6,2,0
198709120,4,4,1,0
198709130,5,5,1,0
198709150,1,1,1,0
198709160,4,4,2,0
198709180,4,3,1,1
198709190,4,4,3,0
198709200,4,3,1,1
198709210,4,4,1,0
198709220,3,3,1,0
198709230,5,4,2,0
198709260,1,0,0,1
198709270,5,4,0,1
198804040,4,4,1,0
198804060,5,5,1,0
198804070,4,4,1,0
198804080,4,4,2,0
198804090,6,6,3,0
198804100,4,3,1,1
198804110,4,4,1,0
198804120,5,4,0,1
198804130,4,4,1,0
198804140,4,4,1,0
198804150,4,2,0,2
198804160,5,4,0,1
198804170,4,4,1,0
198804190,4,3,0,1
198804200,4,4,0,0
198804220,5,3,0,2
198804230,5,5,2,0
198804240,5,5,0,0
198804260,5,5,2,0
198804270,5,5,1,0
198804280,4,3,1,0
198804300,5,5,2,0
198805010,5,5,2,0
198805020,4,4,0,0
198805030,5,4,1,1
198805040,4,4,1,0
198805050,5,5,0,0
198805070,4,4,1,0
198805080,4,4,1,0
198805090,4,4,1,0
198805100,5,3,0,2
198805110,6,5,3,1
198805120,5,4,2,1
198805130,5,5,1,0
198805140,5,5,1,0
198805150,4,4,1,0
198805170,4,4,1,0
198805180,4,4,3,0
198805190,4,4,1,0
198805200,4,4,1,0
198805210,5,4,2,1
198805220,5,5,2,0
198805230,5,4,1,1
198805240,5,5,1,0
198805250,5,4,2,1
198805270,4,4,2,0
198805280,4,4,1,0
198805290,4,4,2,0
198805300,4,4,2,0
198805310,5,5,1,0
198806010,4,3,1,1
198806030,5,4,1,1
198806040,4,4,0,0
198806050,4,4,0,0
198806060,2,2,0,0
198806070,4,4,1,0
198806090,4,4,3,0
198806110,3,3,0,0
198806120,5,4,3,1
198806130,5,4,1,0
198806140,4,4,0,0
198806150,4,3,1,1
198806170,4,3,0,1
198806180,4,3,1,1
198806190,5,5,2,0
198806200,5,4,3,1
198806210,5,4,2,1
198806220,4,4,4,0
198806230,5,5,3,0
198806240,5,5,2,0
198806250,4,4,1,0
198806260,5,4,0,1
198806270,5,5,1,0
198806280,4,4,0,0
198806290,4,3,0,1
198807010,3,1,0,2
198807030,4,4,1,0
198807040,6,6,2,0
198807051,4,4,1,0
198807052,4,3,2,1
198807060,5,3,1,2
198807070,4,3,1,1
198807080,5,5,4,0
198807090,5,4,3,0
198807100,5,5,1,0
198807140,4,4,2,0
198807150,5,5,1,0
198807160,5,5,1,0
198807170,4,4,1,0
198807180,4,4,1,0
198807191,4,4,3,0
198807192,5,5,2,0
198807200,4,3,1,1
198807220,5,5,2,0
198807230,5,5,3,0
198807240,5,4,1,1
198807260,4,3,1,1
198807270,5,5,3,0
198807280,4,3,0,1
198807290,4,4,1,0
198807300,3,3,1,0
198807310,4,1,1,3
198808020,4,4,2,0
198808030,4,4,1,0
198808040,4,4,0,0
198808050,4,4,2,0
198808060,4,4,1,0
198808070,4,4,0,0
198808090,5,4,1,1
198808100,5,5,3,0
198808110,5,4,2,0
198808120,5,5,2,0
198808130,3,3,2,0
198808140,4,4,1,0
198808190,4,4,2,0
198808200,5,4,2,1
198808210,4,4,0,0
198808220,5,5,1,0
198808230,5,3,1,1
198808240,2,1,0,1
198808260,5,5,2,0
198808270,4,4,0,0
198808280,6,6,1,0
198808290,5,5,1,0
198808300,5,4,0,1
198808310,4,4,0,0
198809020,7,7,5,0
198809041,4,4,0,0
198809042,4,4,1,0
198809050,4,3,0,1
198809060,4,1,1,3
198809070,5,5,1,0
198809090,5,4,1,1
198809100,4,4,0,0
198809120,5,5,2,0
198809130,5,5,2,0
198809140,5,4,1,1
198809150,4,3,0,1
198809160,6,5,0,1
198809170,6,5,3,1
198809180,4,4,1,0
198809190,5,5,3,0
198809200,4,3,0,1
198809210,5,5,1,0
198809230,5,4,2,1
198809240,4,3,1,1
198809250,5,5,2,0
198809260,4,4,1,0
198809270,4,3,1,1
198809280,4,4,1,0
198809290,3,3,0,0
198809300,4,3,0,1
198904040,4,4,0,0
198904060,4,3,1,1
198904070,4,4,2,0
198904080,4,3,1,1
198904090,3,3,0,0
198904100,5,5,0,0
198904120,4,4,3,0
198904130,5,3,1,1
198904140,4,4,0,0
198904150,4,4,0,0
198904160,5,5,2,0
198904170,4,3,1,1
198904180,4,3,0,0
198904190,4,3,2,1
198904210,4,3,1,1
198904220,4,4,1,0
198904230,4,3,1,1
198904250,5,4,2,1
198904260,4,4,2,0
198904280,6,5,2,1
198904290,4,4,2,0
198904300,4,4,1,0
198905010,4,2,2,2
198905020,4,4,0,0
198905030,4,3,1,1
198905040,4,4,2,0
198905050,4,4,1,0
198905060,3,3,2,0
198905070,5,4,2,1
198905080,4,2,0,2
198905090,4,4,1,0
198905110,4,4,2,0
198905120,5,5,0,0
198905130,4,4,1,0
198905140,4,4,0,0
198905170,4,4,1,0
198905180,6,6,3,0
198905190,4,4,2,0
198905200,3,3,1,0
198905210,4,4,1,0
198905220,4,2,1,2
198905230,5,3,2,1
198905240,4,4,2,0
198905260,5,4,1,1
198905270,5,4,0,1
198905280,5,4,2,1
198905290,4,1,1,3
198905300,4,4,2,0
198905310,4,4,2,0
198906010,4,3,0,1
198906020,5,5,2,0
198906030,4,4,0,0
198906040,4,3,0,0
198906050,4,4,2,0
198906060,3,3,1,0
198906070,4,4,2,0
198906080,5,4,1,1
198906090,5,3,3,1
198906100,4,4,0,0
198906110,3,2,0,1
198906120,4,4,2,0
198906141,4,4,2,0
198906142,4,3,2,1
198906161,4,4,0,0
198906162,4,4,2,0
198906170,4,2,0,2
198906180,4,4,1,0
198906200,4,4,1,0
198906210,5,5,3,0
198906220,5,4,3,1
198906230,4,4,3,0
198906240,4,4,1,0
198906250,4,1,0,3
198906260,4,4,1,0
198906270,5,4,0,1
198906280,5,5,2,0
198906290,3,3,1,0
198906300,4,4,2,0
198907010,3,3,0,0
198907030,4,4,1,0
198907040,4,4,2,0
198907050,4,4,0,0
198907060,4,4,1,0
198907070,4,4,2,0
198907080,5,5,2,0
198907090,4,4,1,0
198907130,5,5,2,0
198907140,4,3,1,1
198907150,4,4,0,0
198907160,4,4,1,0
198907170,5,2,1,3
198907180,5,5,2,0
198907190,4,3,0,1
198907200,4,4,1,0
198907210,4,3,1,1
198907220,4,4,1,0
198907230,4,4,1,0
198907240,4,4,0,0
198907250,4,4,0,0
198907260,4,4,2,0
198907280,3,2,0,1
198907290,4,4,2,0
198907300,4,3,1,1
198908010,4,4,1,0
198908020,4,4,1,0
198908030,5,4,2,1
198908040,4,4,1,0
198908050,4,4,1,0
198908060,5,4,1,1
198908070,4,4,0,0
198908080,4,4,0,0
198908090,4,4,2,0
198908100,4,4,1,0
198908110,4,3,1,1
198908120,5,5,2,0
198908130,4,4,1,0
198908150,5,4,0,1
198908160,4,4,0,0
198908170,4,4,0,0
198908190,5,4,1,1
198908200,5,3,2,2
198908220,3,3,2,0
198908230,4,4,1,0
198908240,4,3,3,1
198908250,4,3,1,1
198908260,4,2,0,2
198908270,4,3,2,0
198908290,5,5,0,0
198908300,4,3,2,1
198908310,5,4,1,1
198909010,6,4,2,2
198909020,4,4,2,0
198909030,3,3,0,0
198909040,4,3,3,1
198909050,4,4,0,0
198909060,4,3,1,1
198909071,4,4,0,0
198909072,5,5,0,0
198909080,4,3,0,1
198909090,2,2,2,0
198909100,4,2,2,2
198909120,4,3,2,1
198909130,4,4,0,0
198909140,3,3,2,0
198909150,3,3,1,0
198909160,4,3,1,1
198909170,4,4,0,0
198909190,4,4,1,0
198909200,4,3,1,1
198909230,3,3,2,0
199004090,4,4,1,0
199004100,4,4,0,0
199004110,5,4,2,1
199004120,4,4,0,0
199004130,3,3,0,0
199004140,5,5,0,0
199004150,4,4,1,0
199004170,4,4,0,0
199004180,5,4,3,1
199004190,4,4,0,0
199004200,4,4,2,0
199004210,5,4,2,1
199004220,5,3,1,2
199004240,4,4,0,0
199004250,4,4,2,0
199004260,4,4,0,0
199004270,5,5,3,0
199004280,6,5,1,1
199004290,4,2,0,2
199004300,6,6,2,0
199005010,4,4,0,0
199005020,5,5,1,0
199005050,5,5,2,0
199005061,4,4,1,0
199005062,4,4,1,0
199005080,4,3,0,1
199005090,4,3,3,1
199005100,4,3,1,1
199005110,4,3,1,1
199005120,4,4,3,0
199005130,4,4,2,0
199005150,4,4,2,0
199005160,3,1,1,2
199005170,5,5,1,0
199005180,3,3,1,0
199005190,4,3,0,1
199005200,4,3,0,1
199005210,4,2,1,2
199005220,4,4,1,0
199005230,4,4,0,0
199005240,3,1,0,2
199005250,4,4,1,0
199005260,5,5,1,0
199005270,4,4,2,0
199005280,4,4,2,0
199005290,4,4,2,0
199005300,5,4,3,1
199006010,4,4,1,0
199006020,4,3,1,1
199006030,4,3,2,1
199006040,4,2,1,2
199006050,4,4,1,0
199006060,5,5,0,0
199006070,4,4,0,0
199006080,5,5,2,0
199006090,4,4,1,0
199006100,4,3,1,1
199006110,4,4,2,0
199006120,5,3,0,2
199006130,5,5,1,0
199006140,5,4,2,1
199006150,4,4,1,0
199006160,4,4,0,0
199006170,5,5,4,0
199006180,4,4,1,0
199006190,5,5,1,0
199006200,4,4,2,0
199006220,5,4,1,1
199006230,6,6,0,0
199006240,5,5,1,0
199006250,4,3,0,1
199006260,4,4,0,0
199006270,4,4,3,0
199006280,6,4,1,2
199006290,4,4,2,0
199006300,1,1,1,0
199007040,2,1,0,1
199007050,4,4,2,0
199007060,4,4,2,0
199007070,4,3,0,0
199007080,5,4,0,1
199007120,5,4,2,1
199007130,5,5,2,0
199007140,5,3,2,2
199007150,4,3,0,1
199007160,4,4,1,0
199007170,4,4,2,0
199007180,5,3,2,1
199007200,4,4,2,0
199007210,4,3,0,1
199007220,5,4,0,1
199007230,4,3,1,1
199007240,5,5,1,0
199007250,6,5,2,1
199007270,4,3,0,1
199007280,4,3,1,1
199007290,5,4,3,1
199007300,5,5,1,0
199007310,5,5,1,0
199008010,1,0,0,1
199008020,5,4,0,1
199008030,4,2,1,2
199008040,4,4,2,0
199008050,5,3,2,2
199008060,4,3,2,1
199008070,4,4,2,0
199008080,4,3,0,1
199008090,5,3,1,2
199008101,4,4,1,0
