200905070,4,4,1,0
200905080,4,3,0,1
200905090,5,5,1,0
200905100,5,4,1,1
200905110,5,4,3,1
200905120,5,5,2,0
200905130,6,3,1,3
200905150,5,4,0,0
200905160,4,4,2,0
200905180,4,3,1,1
200905190,5,4,1,1
200905200,5,4,2,1
200905210,3,3,0,0
200905220,4,4,0,0
200905290,5,5,2,0
200905300,5,4,0,1
200905310,5,5,3,0
200906020,6,4,1,1
200906030,5,5,1,0
200906050,4,4,0,0
200906060,5,5,1,0
200906070,5,5,3,0
200906080,7,7,1,0
200906090,4,4,3,0
200906100,4,4,2,0
200906110,4,4,0,0
200906120,5,3,1,2
200906130,5,5,1,0
200906140,1,1,0,0
200906160,5,5,0,0
200906170,5,4,2,1
200906180,5,5,0,0
200906190,5,5,2,0
200906200,4,4,1,0
200906210,5,5,3,0
200906230,4,4,2,0
200906240,5,5,0,0
200906250,5,5,2,0
200906300,1,1,0,0
200907010,1,1,1,0
200907020,4,3,1,0
200907030,5,2,2,2
200907040,4,3,0,1
200907050,4,3,0,1
200907060,4,3,2,1
200907070,4,4,0,0
200907080,4,4,1,0
200907090,2,2,1,0
200907160,4,3,1,1
200907170,4,4,3,0
200907180,4,3,0,1
200907190,4,4,3,0
200907200,4,3,2,1
200907210,4,4,2,0
200907220,4,4,1,0
200907230,4,3,1,1
200907240,5,5,2,0
200907250,4,4,1,0
200907260,5,3,0,2
200907280,4,4,2,0
200907290,4,4,0,0
200907300,1,0,0,1
200908030,4,4,1,0
200908040,5,5,2,0
200908050,5,5,1,0
200908060,4,3,1,1
200908070,6,5,3,1
200908080,4,3,0,1
200908090,4,3,1,1
200908110,4,3,1,1
200908120,4,2,0,2
200908140,4,4,0,0
200908150,4,4,0,0
200908160,4,4,1,0
200908170,4,3,1,1
200908180,4,4,1,0
200908190,5,5,3,0
200908200,4,3,1,1
200908210,3,3,1,0
200908220,4,4,2,0
200908230,5,5,1,0
200908250,5,5,1,0
200908260,4,3,1,1
200908270,5,5,3,0
200908280,4,2,0,2
200908290,4,4,2,0
200908300,4,3,0,1
200908310,4,3,2,1
200909010,4,4,1,0
200909020,5,4,2,1
200909030,4,4,0,0
200909040,2,1,0,1
200909080,4,3,0,1
200909090,4,2,0,2
200909100,6,5,3,1
200909110,4,4,2,0
200909120,5,3,0,2
200909130,5,4,1,1
200909150,4,3,1,1
200909160,5,3,0,1
200909170,4,4,2,0
200909180,1,1,0,0
200909190,4,3,1,1
200909210,5,5,0,0
200909220,4,4,2,0
200909230,5,3,0,2
200909250,5,5,1,0
200909260,5,5,2,0
200909270,5,4,2,1
200909280,4,2,0,1
200909290,4,3,1,1
200909300,4,4,2,0
200910010,4,3,1,1
200910020,4,4,1,0
200910030,5,4,0,0
200910040,6,6,2,0
201004050,5,5,2,0
201004070,3,3,0,0
201004080,4,4,1,0
201004090,7,5,1,1
201004100,5,5,1,0
201004110,4,4,0,0
201004120,4,3,1,1
201004140,4,4,1,0
201004150,4,4,2,0
201004160,5,4,1,1
201004170,3,3,0,0
201004180,5,4,1,1
201004200,4,4,0,0
201004210,3,3,0,0
201004220,4,4,1,0
201004230,1,0,0,1
201004240,5,3,0,2
201004250,2,2,0,0
201004260,5,4,1,1
201004270,5,5,1,0
201004280,4,3,1,1
201004290,3,3,2,0
201005150,4,3,0,1
201005160,5,4,1,1
201005170,4,3,0,1
201005180,4,3,1,1
201005190,4,4,0,0
201005200,4,4,1,0
201005210,4,3,0,1
201005220,4,4,0,0
201005230,4,4,0,0
201005250,4,3,0,1
201005260,4,3,2,1
201005270,5,3,2,2
201005280,4,4,0,0
201005290,4,4,0,0
201005300,5,5,3,0
201005310,4,4,2,0
201006010,4,3,2,1
201006020,3,3,0,0
201006030,4,4,2,0
201006040,4,4,3,0
201006050,5,4,2,1
201006060,5,4,2,1
201006070,5,3,0,2
201006080,5,5,0,0
201006090,4,1,1,3
201006100,6,3,1,3
201006110,3,2,0,0
201006120,4,4,0,0
201006130,5,4,2,1
201006150,5,5,2,0
201006160,4,4,2,0
201006170,3,2,0,1
201006180,4,3,1,1
201006190,3,3,0,0
201006220,4,4,2,0
201006230,4,3,1,1
201006240,3,3,0,0
201006250,3,3,0,0
201006260,4,4,1,0
201006270,4,3,0,1
201006280,3,3,2,0
201006290,4,3,0,1
201006300,4,3,0,1
201007020,4,4,1,0
201007030,3,2,1,1
201007040,4,4,0,0
201007050,3,3,0,0
201007060,5,5,2,0
201007070,4,4,0,0
201007090,4,4,1,0
201007100,5,4,2,1
201007110,4,4,0,0
201007160,5,4,1,1
201007170,5,5,2,0
201007180,5,4,3,0
201007190,5,4,2,1
201007220,4,4,1,0
201007240,4,4,1,0
201007251,4,4,2,0
201007252,5,5,1,0
201007260,5,5,1,0
201007270,5,5,3,0
201007280,4,4,0,0
201007300,5,5,2,0
201007310,4,4,0,0
201008010,5,5,1,0
201008020,5,5,0,0
201008030,5,5,1,0
201008060,3,3,0,0
201008070,6,6,3,0
201008080,4,3,1,1
201008110,4,1,1,2
201008120,4,4,2,0
201008130,5,5,1,0
201008140,4,3,0,0
201008150,5,4,2,1
201008160,4,3,1,1
201008170,4,2,1,2
201008180,5,5,0,0
201008200,6,6,3,0
201008210,5,5,0,0
201008220,4,3,0,1
201008230,3,3,2,0
201008240,5,4,0,1
201008250,5,4,1,0
201008260,4,4,0,0
201008270,5,3,1,2
201008280,4,4,2,0
201009060,4,3,1,0
201009070,5,4,1,1
201009080,4,3,1,1
201009090,4,4,0,0
201009100,4,4,2,0
201009110,4,4,3,0
201009120,4,4,0,0
201009130,5,5,3,0
201009140,4,3,2,0
201009150,4,4,0,0
201009170,6,6,4,0
201009180,4,4,0,0
201009190,4,3,0,1
201009210,4,4,0,0
201009220,4,4,1,0
201009230,3,2,0,0
201009240,4,4,2,0
201009250,5,3,0,2
201009270,4,2,0,2
201009280,4,3,0,1
201009290,4,4,2,0
201009300,5,4,0,1
201010010,5,4,0,1
201010020,4,4,1,0
201104010,5,4,1,1
201104020,5,5,2,0
201104030,5,2,0,1
201104050,5,5,3,0
201104060,3,3,3,0
201104090,1,0,0,1
201104100,4,2,1,2
201104110,5,3,1,1
201104120,4,3,0,1
201104130,5,5,3,0
201104150,5,4,1,1
201104160,4,4,0,0
201104170,4,4,0,0
201104180,4,4,1,0
201104190,6,6,1,0
201104200,5,5,2,0
201104220,5,5,0,0
201104230,4,4,1,0
201104240,4,4,0,0
201104250,5,5,2,0
201104260,5,5,1,0
201104270,5,5,1,0
201104280,1,1,1,0
201104290,5,4,1,1
201104300,4,4,1,0
201105010,5,5,0,0
201105030,4,2,0,2
201105040,4,4,0,0
201105050,4,4,1,0
201105060,5,4,1,1
201105070,3,3,0,0
201105080,4,4,2,0
201105090,5,3,2,2
201105100,4,2,1,2
201105110,5,3,1,1
201105130,5,3,1,1
201105140,6,6,3,0
201105150,5,4,2,1
201105160,5,3,2,1
201105180,5,4,0,1
201105190,4,4,0,0
201105200,5,5,1,0
201105210,4,4,1,0
201105220,5,3,2,2
201105230,4,3,1,0
201105240,4,3,1,0
201105250,4,4,1,0
201105260,4,4,1,0
201105270,5,5,2,0
201105280,7,6,1,1
201105290,4,3,2,1
201105300,5,4,2,1
201105310,5,2,2,3
201106010,3,3,0,0
201106030,5,4,2,1
201106040,5,5,0,0
201106050,5,5,1,0
201106060,5,5,0,0
201106070,2,2,1,0
201106110,5,3,0,2
201106120,4,4,0,0
201106140,6,5,3,1
201106150,4,4,3,0
201106160,4,4,0,0
201106170,4,4,0,0
201106180,5,5,1,0
201106190,4,4,1,0
201106200,4,4,1,0
201106210,4,4,1,0
201106220,4,4,1,0
201106240,5,5,1,0
201106250,5,4,0,1
201106260,5,4,2,1
201106270,4,4,1,0
201106280,5,5,2,0
201106290,4,4,2,0
201106300,4,3,3,1
201107010,1,0,0,1
201107060,5,5,4,0
201107070,5,3,0,2
201107080,5,5,2,0
201107090,5,4,0,1
201107100,5,5,1,0
201107140,6,5,2,1
201107150,5,4,3,1
201107160,4,3,1,1
201107170,4,3,1,1
201107190,5,4,3,1
201107200,4,3,0,1
201107210,5,4,1,1
201107220,4,4,0,0
201107230,4,4,2,0
201107240,4,3,3,1
201107260,5,4,2,1
201107270,5,4,2,1
201107280,5,5,2,0
201107290,4,4,0,0
201107300,3,3,0,0
201108020,4,3,1,1
201108030,4,4,1,0
201108040,6,4,1,2
201108050,5,5,2,0
201108060,4,3,0,1
201108070,5,5,1,0
201108090,4,4,2,0
201108100,5,4,1,1
201108110,4,3,0,1
201108120,4,4,1,0
201108130,5,5,2,0
201108140,5,3,0,1
201108150,5,4,0,1
201108160,5,5,1,0
201108170,4,4,1,0
201108180,5,5,0,0
201108190,4,4,0,0
201108200,4,4,0,0
201108230,4,4,2,0
201108240,4,3,1,1
201108250,5,5,0,0
201108260,4,4,1,0
201108270,5,5,0,0
201108280,4,4,1,0
201108290,5,4,2,1
201108300,5,4,1,0
201108310,6,6,4,0
201109010,5,5,4,0
201109020,4,3,0,1
201109030,3,3,0,0
201109060,4,4,2,0
201109070,5,4,1,1
201109080,4,2,1,2
201109090,4,3,0,1
201109100,2,0,0,2
201204050,8,8,2,0
201204070,6,6,0,0
201204080,5,5,0,0
201204090,4,3,1,1
201204100,5,5,2,0
201204110,4,3,1,0
201204130,5,5,1,0
201204140,5,4,0,1
201204150,5,5,3,0
201204170,5,4,0,1
201204180,5,5,4,0
201204190,5,4,1,1
201204200,4,3,0,1
201204210,5,5,1,0
201204220,5,5,2,0
201204230,4,4,0,0
201204240,4,4,0,0
201204250,4,4,0,0
201204260,4,3,1,1
201204270,5,4,1,0
201204280,4,4,1,0
201204290,5,5,1,0
201204300,4,4,0,0
201205010,4,4,1,0
201205020,5,5,3,0
201205030,4,4,2,0
201205040,4,4,2,0
201205050,4,3,1,1
201205080,5,3,0,2
201205090,4,3,0,1
201205100,5,4,4,1
201205110,5,5,0,0
201205120,4,4,1,0
201205130,4,4,1,0
201205140,4,4,0,0
201205150,4,4,0,0
201205170,4,4,2,0
201205180,5,5,2,0
201205190,4,4,2,0
201205200,5,3,0,2
201205210,4,4,2,0
201205220,5,4,1,1
201205230,5,5,1,0
201205250,4,4,1,0
201205260,7,7,2,0
201205270,3,2,1,1
201205290,5,5,0,0
201205300,4,4,0,0
201206010,4,4,1,0
201206020,4,4,1,0
201206030,4,2,1,2
201206050,5,4,1,1
201206060,4,4,1,0
201206070,4,4,2,0
201206080,5,3,0,1
201206090,3,3,1,0
201206100,5,4,1,1
201206110,4,4,0,0
201206120,4,4,0,0
201206130,4,4,1,0
201206150,3,3,0,0
201206160,5,4,3,1
201206170,4,4,1,0
201206180,4,4,0,0
201206190,5,5,2,0
201206200,1,1,0,0
201206220,5,3,0,1
201206230,4,2,1,0
201206240,4,4,1,0
201206250,4,4,2,0
201206260,4,4,1,0
201206270,4,4,0,0
201206280,4,4,1,0
201206290,4,4,3,0
201206300,4,4,1,0
201207010,4,4,1,0
201207020,4,4,0,0
201207030,4,4,1,0
201207040,4,3,1,0
201207050,4,3,2,1
201207060,4,3,0,0
201207070,3,3,1,0
201207080,5,5,1,0
201207130,3,3,1,0
201207140,5,5,1,0
201207150,3,3,0,0
201207160,4,4,0,0
201207170,4,2,0,1
201207180,1,1,1,0
201207200,4,4,1,0
201207210,4,4,1,0
201207220,6,4,3,1
201207240,4,4,1,0
201207280,4,4,1,0
201207290,4,3,1,1
201207300,4,3,1,1
201207310,4,4,1,0
201208010,4,4,0,0
201208020,4,4,2,0
201208030,7,6,2,1
201208040,5,5,1,0
201208050,5,5,1,0
201208070,4,3,0,1
201208080,4,4,1,0
201208090,4,4,0,0
201208100,4,4,1,0
201208110,3,1,0,2
201208130,4,4,0,0
201208140,4,4,1,0
201208150,4,4,1,0
201208160,4,3,0,1
201208170,3,3,0,0
201208180,4,4,1,0
201208190,3,3,1,0
201208210,4,4,1,0
201208250,3,3,1,0
201208270,5,5,1,0
201208280,4,4,1,0
201208290,5,5,4,0
201208300,4,3,2,1
201208310,3,3,0,0
201209020,4,3,1,1
201209030,4,4,0,0
201209040,4,4,1,0
201209050,4,4,1,0
201209070,4,4,2,0
201209080,4,4,1,0
201209110,4,4,2,0
201209120,4,4,0,0
201209130,4,4,0,0
201209140,4,4,1,0
201209150,4,4,1,0
201209210,1,1,1,0
201209220,4,4,0,0
201209230,4,3,3,1
201209241,2,2,0,0
201209242,5,5,1,0
201209250,4,4,2,0
201209260,3,3,0,0
201209270,4,4,0,0
201209280,5,5,1,0
201209290,4,3,1,1
201209300,5,4,2,1
201210010,5,3,0,1
201210020,4,3,1,1
