195308200,3,3,0,0
195308231,4,3,1,1
195308232,4,3,1,0
195308251,4,4,2,0
195308252,3,3,2,0
195308260,5,4,2,1
195308270,3,2,1,1
195309062,1,1,0,0
195309072,1,1,0,0
195309120,1,1,1,0
195404170,3,3,2,0
195405060,4,3,1,1
195405301,4,3,0,0
195406060,1,1,0,0
195406080,1,1,1,0
195406110,1,1,1,0
195406202,2,1,0,0
195408050,1,1,1,0
195408060,1,1,0,0
195408081,2,2,0,0
195408220,2,2,1,0
195408270,2,2,1,0
195408291,1,1,0,0
195409010,3,3,0,0
195409121,3,3,0,0
195409190,1,1,0,0
195504140,1,1,1,0
195505012,2,2,0,0
195505110,2,2,0,0
195505182,2,0,0,1
195505200,2,2,1,0
195505290,2,2,0,0
195506070,1,1,0,0
195506191,2,2,0,0
195507202,1,1,0,0
195507260,1,1,0,0
195508050,2,1,0,0
195508101,1,1,0,0
195508130,2,2,1,0
195509100,1,0,0,1
195509180,2,2,0,0
195604200,1,0,0,1
195605110,2,2,0,0
195605310,2,2,0,0
195606070,2,2,1,0
195606180,3,3,0,0
195606230,4,4,1,0
195606300,2,2,0,0
195607190,4,4,1,0
195607312,4,4,0,0
195608060,2,2,0,0
195608110,1,1,1,0
195608151,5,3,0,1
195608180,2,1,0,0
195608220,1,1,0,0
195608250,4,4,0,0
195608310,3,3,0,0
195609040,3,2,1,1
195609090,4,4,2,0
195609130,2,2,0,0
195609170,2,2,0,0
195609220,3,2,1,0
195609300,4,4,0,0
195704180,2,2,1,0
195704230,5,4,1,1
195705010,4,4,1,0
195705070,5,5,1,0
195705121,2,1,0,1
195705160,2,2,0,0
195705210,1,1,0,0
195705260,4,3,1,1
195706010,5,4,1,0
195706050,2,2,0,0
195706092,3,3,0,0
195706130,3,3,0,0
195706231,4,3,0,1
195706280,4,3,2,0
195707030,4,3,1,0
195707160,2,2,0,0
195707200,1,1,0,0
195707260,3,2,0,0
195708020,1,1,0,0
195708060,2,2,0,0
195708100,4,3,0,0
195708170,3,2,0,1
195708210,2,2,0,0
195708250,1,1,0,0
195709021,4,3,2,0
195709070,2,2,1,0
195709150,4,2,1,0
195709241,4,3,1,1
195804210,1,1,1,0
195805150,1,1,1,0
195805210,1,1,1,0
195805230,1,1,0,0
195806110,1,1,1,0
195806241,1,0,0,1
195807062,2,2,0,0
195807110,1,1,1,0
195809071,1,1,0,0
195905010,1,0,0,1
195905312,1,1,1,0
195906230,2,2,0,0
195907040,1,1,0,0
