194908142,5,4,0,1
194908150,2,2,0,0
194908170,3,3,0,0
194908180,4,4,2,0
194908190,4,4,2,0
194908200,3,2,0,1
194908210,2,2,0,0
194908230,4,4,1,0
194908240,4,4,1,0
194908250,5,5,1,0
194908260,4,3,2,1
194908270,4,4,1,0
194908281,6,2,0,4
194908282,3,3,1,0
194908300,5,5,1,0
194909010,5,4,1,1
194909030,4,4,1,0
194909040,5,5,1,0
194909051,4,4,1,0
194909052,3,3,2,0
194909070,3,3,0,0
194909090,4,3,0,1
194909101,2,1,0,1
194909102,3,2,0,1
194909111,4,2,1,2
194909112,2,2,0,0
194909141,3,3,2,0
194909142,3,3,1,0
194909150,3,2,0,1
194909160,3,3,2,0
194909170,4,3,0,1
194909180,0,0,0,0
194909190,4,3,1,1
194909200,4,3,0,1
194909210,3,2,0,1
194909231,3,2,1,1
194909232,4,4,2,0
194909240,3,3,1,0
194909250,2,2,1,0
194909260,1,1,0,0
194909270,3,2,0,1
194909280,4,3,1,1
194909300,2,2,1,0
194910010,4,4,1,0
194910020,4,4,1,0
195004180,2,2,0,0
195004192,5,3,3,2
195004210,5,4,2,1
195004220,5,5,2,0
195004260,4,4,1,0
195004270,3,3,0,0
195004280,5,5,2,0
195004290,4,3,0,0
195005030,3,3,1,0
195005040,3,3,0,0
195005061,3,2,2,1
195005062,3,3,1,0
195005070,4,3,2,1
195005080,3,2,1,1
195005090,3,3,1,0
195005111,4,4,1,0
195005112,4,4,1,0
195005120,3,3,1,0
195005130,5,5,0,0
195005140,5,5,0,0
195005190,3,3,0,0
195005200,4,4,0,0
195005211,6,5,2,1
195005212,5,5,3,0
195005220,5,5,0,0
195005250,4,3,2,0
195005260,4,3,0,1
195005270,4,4,0,0
195005281,5,5,2,0
195005282,2,2,1,0
195005301,4,2,0,1
195006010,5,4,3,1
195006020,5,4,2,1
195006031,4,4,1,0
195006032,4,3,0,1
195006040,4,2,1,1
195006050,3,3,0,0
195006060,4,3,0,1
195006070,4,4,0,0
195006080,4,4,1,0
195006090,4,3,1,1
195006111,3,3,1,0
195006112,3,3,1,0
195006130,4,4,2,0
195006140,4,2,1,2
195006150,3,2,0,1
195006160,4,3,1,1
195006200,4,4,1,0
195006210,2,1,0,1
195006220,4,4,2,0
195006230,3,3,2,0
195006240,3,3,0,0
195006251,4,4,0,0
195006252,4,4,2,0
195006270,5,4,0,1
195006280,4,3,2,1
195006290,5,4,1,1
195006301,5,4,0,1
195006302,4,4,0,0
195007010,5,1,1,4
195007020,5,4,2,1
195007030,4,4,2,0
195007041,5,4,2,1
195007042,4,4,1,0
195007050,5,3,1,2
195007060,4,3,1,1
195007070,4,3,2,1
195007080,3,3,2,0
195007140,3,3,0,0
195007150,5,4,1,1
195007161,3,3,1,0
195007162,4,3,2,1
195007170,4,4,0,0
195007180,5,3,1,2
195007191,6,5,1,1
195007210,5,4,2,1
195007220,4,3,1,0
195007230,4,2,0,2
195007250,4,4,0,0
195007270,4,4,1,0
195007290,4,4,0,0
195007302,4,4,0,0
195008010,3,3,0,0
195008020,2,2,0,0
195008030,3,3,1,0
195008040,4,4,0,0
195008050,2,2,0,0
195008080,1,1,0,0
195008100,4,3,2,0
195008110,4,3,0,1
195008120,4,3,2,1
195008130,4,2,0,1
195008151,4,3,2,1
195008152,5,5,2,0
195008160,5,4,1,1
195008170,4,2,0,2
195008190,4,4,1,0
195008201,5,5,1,0
195008220,4,4,1,0
195008230,4,3,0,1
195008240,3,2,1,1
195008250,4,3,1,1
195008270,4,4,0,0
195008280,3,3,0,0
195008290,4,4,1,0
195008301,3,3,1,0
195008302,3,3,1,0
195008310,3,2,0,1
195009010,4,3,1,1
195009020,4,3,2,1
195009041,4,4,3,0
195009042,4,3,0,0
195009060,4,4,2,0
195009070,3,3,1,0
195009100,4,4,1,0
195009111,4,4,1,0
195009112,4,3,1,1
195009120,5,4,3,1
195009130,5,2,1,3
195009140,4,4,1,0
195009160,5,4,1,0
195009172,3,3,0,0
195009200,4,4,2,0
195009230,4,3,1,1
195009240,4,4,2,0
195009251,4,4,2,0
195009252,4,4,1,0
195009261,5,5,0,0
195009262,5,4,2,1
195009270,4,4,1,0
195009280,5,4,2,1
195009300,5,5,2,0
195010010,4,3,0,1
195104170,3,3,2,0
195104180,4,4,2,0
195104201,4,4,1,0
195104202,5,5,2,0
195104210,5,5,0,0
195104230,5,4,0,0
195104240,4,4,3,0
195104250,4,4,2,0
195104260,5,4,2,1
195104270,5,5,1,0
195104280,5,4,0,1
195104290,4,3,2,1
195105010,5,5,1,0
195105020,1,1,0,0
195105050,1,1,0,0
195105060,4,3,1,1
195105070,4,4,0,0
195105080,5,4,2,1
195105090,4,4,2,0
195105120,4,3,1,1
195105131,2,1,1,1
195105132,3,2,0,1
195105140,4,3,1,1
195105160,4,4,0,0
195105170,3,3,1,0
195105180,4,4,1,0
195105200,3,3,1,0
195105210,3,3,0,0
195105220,4,2,1,2
195105240,4,4,2,0
195105250,4,4,2,0
195105260,4,2,1,2
195105271,4,4,2,0
195105272,4,4,1,0
195105280,4,4,0,0
195105301,7,7,3,0
195105302,4,3,0,1
195106020,6,3,0,2
195106031,4,3,0,1
195106032,2,1,0,1
195106040,2,1,0,1
195106080,4,4,1,0
195106090,5,5,1,0
195106101,3,2,0,1
195106102,4,4,2,0
195106120,3,3,1,0
195106150,3,3,0,0
195106160,3,3,0,0
195106170,4,4,1,0
195106191,5,5,2,0
195106200,3,2,0,1
195106210,3,3,0,0
195106220,4,4,2,0
195106230,3,3,1,0
195106270,4,4,0,0
195106280,2,2,0,0
195106290,4,4,1,0
195106300,4,4,0,0
195107010,3,3,1,0
195107020,5,5,1,0
195107041,5,5,0,0
195107042,4,4,2,0
195107050,4,4,2,0
195107060,4,4,1,0
195107070,1,1,0,0
195107080,4,3,0,1
195107120,3,3,0,0
195107130,4,4,1,0
195107140,2,2,0,0
195107170,3,3,0,0
195107180,4,4,1,0
195107190,3,3,2,0
195107221,1,1,0,0
195107240,4,4,1,0
195107250,2,2,1,0
195107260,4,4,1,0
195107270,4,4,1,0
195107300,1,0,0,0
195108011,4,3,2,1
195108012,4,2,0,0
195108031,4,3,1,1
195108032,2,2,0,0
195108040,1,1,1,0
195108121,3,3,1,0
195108130,2,2,0,0
195108150,5,4,0,1
195108160,4,3,1,0
195108170,3,3,0,0
195108180,4,4,1,0
195108190,4,3,0,1
195108220,1,1,0,0
195108262,4,4,0,0
195109031,4,4,0,0
195109032,3,3,1,0
195109050,3,3,0,0
195109070,1,0,0,0
195109112,4,3,1,1
195109140,3,3,0,0
195109150,1,1,0,0
195109180,3,3,1,0
195109210,4,4,1,0
195109220,3,3,0,0
195109230,5,5,3,0
195109260,3,3,0,0
195109281,4,3,1,1
195109282,5,1,1,3
195109292,4,3,0,1
195109300,3,2,0,1
195204160,4,4,2,0
195204170,4,4,1,0
195204180,4,3,3,1
195204190,3,3,1,0
195204200,5,4,3,1
195204210,4,4,0,0
195204220,4,4,0,0
195204230,3,3,0,0
195204240,6,4,3,2
195204301,5,4,2,1
195204302,5,5,2,0
195309130,1,1,0,0
195309161,1,1,0,0
195309162,2,2,0,0
195309220,1,1,1,0
195309230,1,1,1,0
195309260,5,4,0,0
195404130,4,4,2,0
195404140,4,4,1,0
195404150,3,3,1,0
195404180,3,3,0,0
195404191,3,2,0,1
195404192,4,4,0,0
195404210,4,4,0,0
195404240,3,3,1,0
195404251,4,4,4,0
195404252,3,3,0,0
195404270,4,4,0,0
195404290,3,3,0,0
195404300,5,4,1,0
195405010,4,4,1,0
195405130,5,5,1,0
195405162,2,2,0,0
195405190,0,0,0,0
195405210,1,1,0,0
195405230,5,5,1,0
195405260,2,2,1,0
195405270,4,4,1,0
195405280,6,6,2,0
195405290,6,5,1,0
195405300,3,3,0,0
195405311,4,4,0,0
195405312,5,5,2,0
195406010,4,4,2,0
195406020,1,1,0,0
195406030,3,3,0,0
195406040,4,4,2,0
195406051,3,2,0,1
195406052,3,3,0,0
195406061,3,2,0,1
195406062,3,3,1,0
195406080,3,3,1,0
195406090,4,3,0,1
195406100,4,3,1,1
195406110,3,3,1,0
195406120,3,2,1,1
195406131,3,3,2,0
195406132,4,4,0,0
195406150,4,4,1,0
195406160,3,3,0,0
195406170,5,4,1,1
195406180,4,2,1,2
195406190,2,2,0,0
195406201,6,4,0,2
195406202,2,2,1,0
195406220,3,3,1,0
195406290,2,2,0,0
195407021,1,0,0,0
195407022,5,5,1,0
195407040,4,4,1,0
195407210,1,1,0,0
195407221,1,1,0,0
195407222,4,3,1,1
195407230,4,3,1,0
195407240,3,2,1,1
195407250,4,4,0,0
195407270,3,3,1,0
195407280,5,4,2,0
195407290,5,3,1,2
195407300,4,3,1,1
195408012,1,1,0,0
195408080,1,1,0,0
195408100,4,3,0,1
195408110,2,2,0,0
195408121,4,3,0,1
195408130,4,4,2,0
195408140,4,3,0,1
195408150,5,4,2,1
195408170,6,5,2,1
195408180,5,4,1,1
195408190,4,4,1,0
195408200,3,3,0,0
195408210,2,2,1,0
195408220,4,4,2,0
195408240,4,3,1,1
195408250,4,4,1,0
195408260,5,4,0,1
195408270,4,4,0,0
195408280,3,3,0,0
195408290,4,4,0,0
195408310,2,2,0,0
195409010,3,3,0,0
195409020,3,3,0,0
195409030,2,2,0,0
195409061,1,0,0,1
195409140,5,5,1,0
195409160,4,4,1,0
195409170,4,3,1,0
195409180,2,2,1,0
195409190,2,2,0,0
195409200,2,2,0,0
195409220,4,4,0,0
195409240,3,2,1,1
195504130,2,2,0,0
195504140,4,4,2,0
195504150,4,3,1,1
195504160,5,5,1,0
195504170,4,4,0,0
195504180,4,4,1,0
195504200,3,2,0,1
195504210,5,4,2,0
195504220,1,0,0,1
195507190,3,2,1,1
195507280,1,1,0,0
195507290,3,2,0,1
195507300,2,2,0,0
195507312,3,2,1,1
195508020,5,5,0,0
195508030,4,4,1,0
195508040,5,4,0,0
195508050,3,3,0,0
195508071,1,1,0,0
195508072,4,2,0,2
195508090,1,0,0,0
195508142,7,5,3,2
195508152,5,5,1,0
195508282,3,3,1,0
195508300,3,2,0,1
195508310,5,5,2,0
195509051,2,2,0,0
195509170,2,2,1,0
195509180,3,3,1,0
195509202,4,2,1,2
195509210,4,4,0,0
195509231,2,2,0,0
195509232,2,2,0,0
195509251,3,3,2,0
195604280,1,0,0,1
195605180,0,0,0,0
195605230,1,1,0,0
195605260,3,3,0,0
195605302,1,1,0,0
195606010,1,1,0,0
195606031,4,4,1,0
195606032,2,2,0,0
195606060,4,3,1,1
195606070,4,3,2,0
195606080,2,2,0,0
195606130,1,1,0,0
195606140,4,4,2,0
195606150,4,4,2,0
195606160,4,4,1,0
195606170,5,4,0,0
195606180,4,1,1,1
195606190,2,2,0,0
195606200,1,1,1,0
195606220,2,2,0,0
195606242,3,2,1,1
195607012,3,2,0,1
195607041,1,1,0,0
195607050,2,2,0,0
195607060,4,3,0,0
195607070,4,4,1,0
195607080,3,3,1,0
195607120,4,4,2,0
195607130,4,3,1,1
195607140,4,4,2,0
195607151,3,3,0,0
195607152,2,2,0,0
195607170,4,2,2,2
195607181,3,3,0,0
195607240,2,2,0,0
195607250,4,4,1,0
195607260,4,3,0,0
195607270,7,7,2,0
195607280,5,5,3,0
195607290,4,4,0,0
195607300,5,5,1,0
195607310,3,3,1,0
195608010,3,3,1,0
195608020,3,3,0,0
195608030,4,4,1,0
195608040,4,4,2,0
195608050,5,4,3,1
195608060,4,4,2,0
195608070,4,4,2,0
195608080,4,4,1,0
195608090,5,5,1,0
195608100,4,4,0,0
195608110,2,2,0,0
195608121,4,3,0,1
195608140,2,2,0,0
195608150,2,1,0,1
195608160,1,1,0,0
195608170,3,3,0,0
195608181,4,3,1,0
195608232,1,1,1,0
195609120,1,1,0,0
195609210,6,4,2,2
195609220,1,1,0,0
195609230,4,4,1,0
195609290,3,3,0,0
195609300,1,1,0,0
195704200,3,2,1,1
195704210,3,2,0,1
195704220,5,5,3,0
195704230,4,3,0,1
195704240,2,2,0,0
195704260,2,2,0,0
195705160,4,3,2,1
195705170,4,4,1,0
195705301,3,3,1,0
195706130,1,1,0,0
195706150,1,1,0,0
195707050,1,1,0,0
195707070,1,1,0,0
195707110,1,1,0,0
195707141,3,3,1,0
195707160,3,3,1,0
195707170,5,5,2,0
195707180,4,3,1,0
195707190,5,4,2,1
195707200,4,3,1,1
195707211,4,4,1,0
195707212,4,2,1,2
195707230,4,3,3,1
195707240,4,4,0,0
195707250,2,2,0,0
195707270,1,1,1,0
195707281,1,1,0,0
195707282,1,1,1,0
195707311,1,1,0,0
195708020,3,2,0,1
195708030,4,4,1,0
195708042,5,5,2,0
195708050,3,2,0,1
195708070,2,2,0,0
195708080,2,2,0,0
195708150,5,5,1,0
195708160,5,3,0,2
195708170,4,3,0,1
195708181,5,5,1,0
195708182,3,2,2,1
195708200,3,2,0,1
195708210,2,2,1,0
195708230,1,1,0,0
195708240,2,2,0,0
195708270,2,2,2,0
195708280,3,3,0,0
195708290,2,1,0,1
195708310,1,1,1,0
195709010,4,3,1,1
195709021,6,5,2,0
195709030,4,4,1,0
195709040,3,3,1,0
195709050,2,2,0,0
195709060,3,3,1,0
195709210,3,2,0,1
195709220,1,1,0,0
195709251,4,3,1,1
195709270,4,3,0,1
195709280,4,4,0,0
195709290,4,4,1,0
