197710020,4,4,1,0
197904060,2,2,1,0
197904110,1,1,1,0
197904152,3,2,0,0
197904180,4,4,1,0
197904190,1,1,0,0
197904250,4,4,1,0
197904300,2,0,0,2
197905080,6,5,2,0
197905090,3,2,0,1
197905100,4,4,2,0
197905110,4,4,0,0
197905130,5,4,2,0
197905140,3,3,0,0
197905150,1,0,0,1
197905160,4,4,0,0
197905201,3,3,2,0
197905260,2,2,0,0
197905292,3,3,0,0
197906050,1,1,0,0
197906080,1,1,1,0
197906090,1,1,0,0
197906130,4,4,1,0
197906140,2,1,0,1
197906150,4,4,2,0
197906170,1,1,0,0
197906240,1,1,0,0
197906250,1,0,0,1
197906272,3,3,0,0
197907132,4,3,1,1
197907220,3,2,0,1
197907240,2,2,1,0
197907260,3,3,0,0
197908050,1,1,0,0
197908122,4,4,1,0
197908160,4,4,2,0
197908180,4,4,2,0
197908190,4,4,0,0
197908200,4,2,1,2
197908210,4,4,1,0
197908220,4,3,2,1
197908250,9,7,2,2
197908270,5,5,3,0
197908280,3,3,1,0
197908290,3,3,2,0
197908310,5,5,3,0
197909010,4,4,1,0
197909020,4,4,1,0
197909030,4,2,0,2
197909040,4,3,0,1
197909050,5,5,5,0
197909060,3,3,0,0
197909070,4,4,2,0
197909080,4,4,2,0
197909090,4,4,2,0
197909110,4,3,0,0
197909120,4,4,2,0
197909130,4,4,0,0
197909140,5,3,2,1
197909150,4,4,1,0
197909170,4,4,1,0
197909180,4,4,0,0
197909190,4,3,0,1
197909210,4,3,0,1
197909220,5,3,0,1
197909230,1,1,1,0
197909250,4,3,1,1
197909260,4,4,0,0
197909280,4,4,0,0
197909300,5,5,1,0
198004100,4,4,0,0
198004120,3,3,1,0
198004160,4,4,0,0
198004190,4,4,2,0
198004230,2,1,0,1
198004240,4,4,1,0
198004250,4,4,2,0
198004260,3,3,1,0
198004270,3,3,0,0
198005042,4,3,1,1
198005060,4,3,1,1
198005070,4,4,1,0
198005080,4,4,1,0
198005100,4,4,0,0
198005140,1,1,0,0
198005150,3,3,1,0
198005170,4,3,0,0
198005180,1,1,1,0
198005212,3,2,1,1
198005220,4,4,2,0
198005230,3,3,0,0
198005240,1,1,0,0
198005250,2,2,1,0
198005260,3,3,0,0
198005270,2,2,0,0
198005280,1,1,0,0
198005290,3,3,1,0
198005300,1,1,0,0
198005310,3,3,2,0
198006010,1,1,0,0
198006020,3,2,0,1
198006030,4,4,1,0
198006060,3,1,0,2
198006070,5,4,3,1
198006090,5,4,1,1
198006100,3,2,1,1
198006110,3,3,1,0
198006120,3,3,0,0
198006130,2,2,1,0
198006150,2,2,1,0
198006160,3,3,1,0
198006170,4,4,1,0
198006190,2,1,0,1
198006200,3,3,0,0
198006210,4,3,1,1
198006220,4,4,1,0
198006282,4,2,0,1
198006300,4,3,1,1
198007030,3,3,0,0
198007050,1,1,0,0
198007110,2,2,1,0
198007120,5,4,0,1
198007130,3,3,0,0
198007140,4,4,1,0
198007150,3,3,2,0
198007200,1,1,1,0
198007240,2,2,0,0
198007270,3,3,1,0
198007280,1,1,0,0
198008032,4,4,1,0
198008041,4,4,1,0
198008042,1,1,0,0
198008050,3,3,0,0
198008060,1,1,1,0
198008090,4,4,1,0
198008100,3,2,0,1
198008140,3,3,0,0
198008150,1,1,0,0
198008172,4,3,0,0
198008230,3,3,1,0
198008301,4,4,1,0
198009010,1,1,0,0
198009040,4,3,0,1
198009050,4,4,1,0
198009140,3,3,1,0
198009150,4,4,1,0
198009160,4,4,0,0
198009180,3,3,1,0
198009190,4,4,1,0
198009210,3,2,0,1
198009220,3,3,2,0
198009240,1,1,0,0
198009260,3,3,1,0
198009270,3,3,1,0
198010010,4,2,1,2
198010030,2,2,2,0
198010040,4,3,1,1
198010050,5,4,3,1
198105100,4,4,1,0
198105150,4,4,1,0
198105170,3,3,1,0
198105241,4,4,0,0
198105300,4,3,0,0
198106030,3,3,2,0
198106060,4,4,1,0
198106070,3,3,1,0
198106100,4,4,1,0
198106110,4,3,1,1
198108160,4,4,1,0
198108180,3,3,1,0
198108210,4,4,1,0
198108270,4,3,0,0
198109050,3,2,0,0
198109120,4,3,1,1
198109130,4,4,1,0
198109190,4,4,2,0
198109200,3,3,1,0
198109290,1,1,0,0
198110020,1,1,0,0
198204100,2,2,0,0
198204110,4,4,0,0
198204120,4,4,2,0
198206190,3,3,0,0
198206260,3,3,0,0
198206270,4,4,0,0
198207102,4,4,2,0
198207150,3,2,0,0
198207252,3,3,0,0
198208052,4,4,1,0
198208082,2,2,0,0
198208172,3,3,0,0
198208210,1,1,0,0
198208240,3,3,0,0
198208310,1,1,0,0
198209050,1,1,0,0
198209110,1,1,1,0
198209160,4,4,1,0
198209170,3,3,0,0
198209180,3,3,0,0
198210012,4,4,1,0
198210021,3,3,0,0
198210030,5,5,2,0
198305280,4,3,3,1
198306020,1,1,0,0
198306030,1,1,0,0
198306090,4,3,1,1
198306110,3,2,0,1
198306122,3,3,0,0
198306140,3,3,0,0
198307130,2,2,1,0
198307211,3,1,0,2
198307240,3,3,1,0
