199408100,3,3,0,0
199504280,2,1,0,1
199505030,3,3,2,0
199505080,2,2,0,0
199505130,2,1,0,1
199505190,1,1,0,0
199505230,2,1,0,0
199505280,2,2,0,0
199506030,3,2,0,0
199506080,2,2,1,0
199506140,3,3,0,0
199506190,3,2,0,0
199506240,2,1,0,1
199507050,2,2,0,0
199507090,2,2,0,0
199507160,2,2,0,0
199507210,2,2,0,0
199507260,3,3,1,0
199507310,2,1,0,0
199508050,2,1,0,1
199508110,2,2,0,0
199509280,1,0,0,0
199604050,1,1,1,0
199604100,1,0,0,0
199604170,3,2,0,1
199604230,3,3,1,0
199604280,3,2,0,0
199605040,2,2,0,0
199605090,4,2,0,0
199605140,4,3,0,0
199605180,2,2,0,0
199605220,1,1,0,0
199605270,4,4,0,0
199606020,3,3,1,0
199606080,2,2,0,0
199606130,1,1,1,0
199606180,3,3,1,0
199606230,3,3,1,0
199606300,4,3,1,0
199607050,4,3,0,0
199607141,3,3,0,0
199607190,4,3,0,0
199607240,2,1,1,1
199607300,2,2,0,0
199608060,1,1,0,0
199608110,4,4,0,0
199608170,1,1,0,0
199608230,3,2,1,1
199608280,2,2,0,0
199609020,2,2,0,0
199609070,3,3,1,0
199609120,3,3,0,0
199609170,2,2,0,0
199609220,2,2,0,0
199609270,2,2,0,0
199704030,3,2,0,0
199704090,3,3,0,0
199704140,3,3,0,0
199704190,3,3,0,0
199704250,3,3,0,0
199704300,2,2,1,0
199705040,3,3,0,0
199705090,3,3,0,0
199705140,3,3,0,0
199705190,3,3,1,0
199705240,3,3,0,0
199705290,4,2,1,2
199706030,3,3,0,0
199706080,5,4,1,1
199706140,2,2,0,0
199706200,3,3,0,0
199706250,3,3,0,0
199706300,3,2,0,0
199707050,3,2,0,0
199707100,4,2,1,1
199707150,3,3,0,0
199707200,4,3,2,0
199707250,3,2,0,1
199707300,3,3,0,0
199708050,3,2,0,0
199708100,4,3,0,0
199708160,3,3,0,0
199708220,3,3,2,0
199708280,3,2,0,0
199709020,3,2,0,0
199709070,2,2,1,0
199709130,3,1,0,1
199709180,2,2,0,0
199709230,4,4,1,0
199803310,3,3,0,0
199804050,2,2,0,0
199804100,3,3,3,0
199804160,2,2,0,0
199804200,2,1,0,0
199804250,4,3,1,1
199804300,3,2,0,0
199805050,2,2,2,0
199805100,3,2,0,0
199805150,2,2,0,0
199805210,3,3,1,0
199805270,2,2,0,0
199806010,2,2,0,0
199806120,3,3,1,0
199806170,3,3,0,0
199806220,2,2,1,0
199806270,3,3,2,0
199807100,3,3,1,0
199807140,1,1,0,0
199807190,3,2,0,0
199807240,3,3,2,0
199807270,1,1,0,0
199807290,1,1,0,0
199808090,5,4,0,1
199808150,3,3,1,0
199808200,3,3,1,0
199808250,1,0,0,0
199808300,2,0,0,0
199809050,2,1,0,0
199809100,3,2,0,1
199809150,3,2,1,1
199809200,3,3,0,0
199809230,1,0,0,0
199809260,2,2,1,0
199904040,4,2,2,1
199904100,2,2,0,0
199904170,2,2,0,0
199904230,1,1,0,0
199904290,4,3,0,0
199905040,2,1,0,0
199905090,2,2,0,0
199905150,2,2,0,0
199905200,3,3,0,0
199905250,2,2,0,0
199905300,3,2,0,1
199906050,1,1,0,0
199906160,1,1,0,0
199906220,3,3,0,0
199906270,2,2,0,0
199907010,2,1,0,0
199907050,2,1,0,0
199907090,1,1,0,0
199907150,1,1,0,0
199907240,1,1,0,0
199907290,3,3,1,0
199908040,2,2,0,0
199908090,2,1,0,1
199908140,3,1,1,0
199908190,2,2,0,0
199908250,2,2,0,0
199908290,3,3,1,0
199909050,2,2,1,0
199909110,3,1,0,1
199909170,1,1,1,0
200004030,2,2,0,0
200004080,3,3,0,0
200004130,1,1,0,0
200004190,3,3,0,0
200004250,2,2,0,0
200004300,3,2,0,0
200005060,3,3,0,0
200005120,1,1,0,0
200005170,2,2,0,0
200005230,4,4,1,0
200005280,2,2,0,0
200006020,3,1,0,1
200006070,4,4,1,0
200006130,3,3,1,0
200006180,2,2,1,0
200006270,4,3,0,1
200007020,2,2,1,0
200007070,2,2,0,0
200007200,3,2,1,1
200007260,4,1,0,2
200007310,4,4,1,0
200008060,2,2,0,0
200008110,2,2,0,0
200008160,4,2,0,1
200008220,3,2,0,0
200008270,4,4,0,0
200009020,3,1,0,1
200009070,3,3,1,0
200009120,3,2,0,0
200009170,3,1,0,2
200009220,4,2,0,1
200009280,3,3,1,0
200104020,2,2,0,0
200104070,3,2,0,1
200104130,2,2,0,0
200104180,2,2,0,0
200104240,3,3,1,0
200104290,4,4,2,0
200105060,2,2,0,0
200105110,3,2,0,1
200105160,3,3,0,0
200105220,3,2,1,0
200105270,3,3,0,0
200106010,2,2,0,0
200106060,2,1,0,1
200106180,3,3,1,0
200106230,2,2,1,0
200106290,3,3,0,0
200107050,4,3,1,0
200107120,1,1,0,0
200107170,3,2,0,0
200107220,2,2,0,0
200107270,2,2,0,0
200108010,3,3,0,0
200108070,3,3,0,0
200108120,2,2,0,0
200108170,2,2,0,0
200108220,2,1,0,1
200108280,1,1,0,0
200109020,2,2,0,0
200109100,3,1,0,1
200109210,2,2,1,0
200109260,3,2,0,0
200110020,2,2,0,0
200110070,2,2,1,0
200204070,2,1,0,0
200204130,2,2,0,0
200204180,2,2,0,0
200204240,2,2,0,0
200204300,2,2,0,0
200205050,2,1,0,1
200205110,2,2,0,0
200205170,2,2,0,0
200205220,2,2,1,0
200205270,2,2,0,0
200206010,3,2,0,0
200206180,3,2,1,0
