200608160,4,3,2,1
200608181,4,3,1,0
200608200,4,4,1,0
200608220,1,1,0,0
200608230,6,6,2,0
200608250,4,4,1,0
200608260,3,3,0,0
200608290,3,3,0,0
200608300,4,4,2,0
200609010,3,3,0,0
200609030,4,4,0,0
200609040,3,2,1,1
200609060,1,1,1,0
200609080,5,5,3,0
200609090,6,5,1,1
200609100,4,4,1,0
200609120,1,0,0,0
200609130,4,4,2,0
200609150,4,3,0,0
200609160,3,3,2,0
200609170,4,4,0,0
200609190,3,3,2,0
200609200,4,3,0,0
200609220,4,4,0,0
200609230,3,3,2,0
200609240,5,5,1,0
200609250,4,3,0,1
200609260,3,3,0,0
200609290,6,6,3,0
200609300,5,4,3,1
200610010,7,6,1,1
200706060,4,3,2,0
200706070,4,4,3,0
200706080,4,4,1,0
200706090,3,3,0,0
200706100,5,2,0,2
200706120,4,4,1,0
200706130,3,2,0,1
200706140,5,2,0,3
200706160,4,4,1,0
200706190,1,1,1,0
200706200,5,5,2,0
200706240,6,5,0,1
200706250,4,3,1,1
200706260,5,3,3,1
200706270,3,2,1,0
200706290,4,4,2,0
200707010,4,4,1,0
200707020,4,4,0,0
200707030,1,1,0,0
200707060,4,4,2,0
200707070,4,3,1,0
200707130,2,2,0,0
200707150,4,4,1,0
200708010,4,4,1,0
200708030,4,4,1,0
200708040,4,3,2,1
200708050,4,4,4,0
200708070,4,4,1,0
200708080,2,2,2,0
200708090,3,2,0,0
200708100,3,3,1,0
200708110,3,3,2,0
200708120,3,2,0,1
200708130,4,4,0,0
200708150,4,4,1,0
200708160,1,1,0,0
200708170,5,4,2,0
200708180,5,4,2,1
200708190,3,3,3,0
200708200,4,4,3,0
200708210,5,4,0,1
200708220,5,5,1,0
200708240,3,2,0,0
200708250,4,3,0,1
200708260,5,5,2,0
200708280,1,1,0,0
200708290,3,3,0,0
200708300,3,3,1,0
200708311,4,3,0,1
200708312,1,1,0,0
200709010,5,5,0,0
200709020,5,5,1,0
200709030,2,1,1,1
200709040,3,3,1,0
200709050,4,4,1,0
200709070,5,4,1,1
200709080,4,2,0,2
200709090,4,4,2,0
200709100,4,4,2,0
200709110,5,4,1,1
200709140,1,1,0,0
200709170,2,2,0,0
200709180,4,4,0,0
200709190,3,3,0,0
200709200,3,3,2,0
200709210,3,2,0,1
200709230,3,3,1,0
200709240,4,0,0,2
200709250,5,5,2,0
200709270,3,3,0,0
200709290,4,4,2,0
200709300,4,4,1,0
200803310,5,4,0,1
200804020,4,4,2,0
200804030,5,5,1,0
200804040,4,4,1,0
200804050,4,3,0,0
200804060,4,4,0,0
200804080,5,4,2,1
200804090,4,4,1,0
200804100,4,4,0,0
200804110,4,4,1,0
200804120,3,2,1,0
200804130,4,4,2,0
200804150,1,1,0,0
200804160,5,5,3,0
200804170,2,2,1,0
200804180,4,4,0,0
200804200,4,4,0,0
200804220,1,1,0,0
200804241,5,5,2,0
200804300,6,5,2,1
200805010,4,4,0,0
200805060,5,5,1,0
200805100,4,4,2,0
200805110,4,3,0,1
200805130,3,3,1,0
200805140,3,2,1,0
200805150,5,4,1,1
200805160,5,4,0,1
200805170,4,4,0,0
200805210,4,2,2,2
200805220,5,4,2,1
200805230,3,3,0,0
200805240,3,3,1,0
200805250,3,3,1,0
200805260,4,4,1,0
200805270,6,5,1,0
200805280,5,4,3,0
200805290,4,4,0,0
200805300,4,4,2,0
200805310,3,3,0,0
200806010,4,3,0,0
200806030,4,3,0,1
200806040,2,1,0,0
200806050,4,4,1,0
200806060,3,2,0,0
200806070,4,4,1,0
200806080,3,3,0,0
200806090,3,2,0,0
200806100,4,3,1,1
200806110,4,3,0,1
200806120,3,3,1,0
200806130,4,4,2,0
200806140,5,5,1,0
200806180,1,1,0,0
200806200,3,3,2,0
200806210,4,3,0,1
200806220,5,4,1,1
200806230,1,1,0,0
200806250,3,3,0,0
200806270,4,4,2,0
200806280,3,3,0,0
200806290,4,4,2,0
200806300,5,3,0,2
200807010,4,3,2,1
200807020,3,3,1,0
200807050,3,2,1,1
200807060,4,4,1,0
200807070,5,5,1,0
200807080,1,1,0,0
200807110,3,3,1,0
200807190,4,3,1,1
200807210,4,4,2,0
200807220,3,3,0,0
200807230,2,2,0,0
200808220,4,3,0,1
200808230,2,1,0,0
200808240,1,1,0,0
200808250,3,3,1,0
200808260,3,2,0,1
200808290,4,4,1,0
200808300,1,1,1,0
200808310,3,1,0,0
200809041,1,1,1,0
200809042,4,3,1,1
200809070,4,4,0,0
200809110,1,1,0,0
200809132,1,1,0,0
200809140,1,1,1,0
200809170,1,0,0,1
200809180,2,1,1,1
200809240,4,4,2,0
200904080,1,1,0,0
200904120,1,0,0,1
200904150,1,1,0,0
200904180,1,1,0,0
200904210,1,1,0,0
200904250,1,1,1,0
200904260,1,1,0,0
200904270,1,1,0,0
200904280,1,1,0,0
200904290,1,1,0,0
200905050,4,4,1,0
200905070,1,1,1,0
200909040,2,2,1,0
200909080,1,1,0,0
200909190,1,1,1,0
200909300,4,4,2,0
200910010,3,2,0,1
200910030,4,4,0,0
200910040,2,2,1,0
201109150,1,0,0,1
