195006010,4,2,1,2
195006040,4,4,2,0
195006050,5,5,0,0
195006160,1,1,0,0
195006200,1,1,0,0
195006210,6,5,1,1
195006221,4,3,2,1
195006222,4,4,1,0
195006230,4,2,0,2
195006240,5,5,2,0
195006250,4,4,0,0
195006271,5,3,0,2
195006272,5,4,1,1
195006280,5,4,3,1
195006290,4,3,0,1
195007010,5,5,0,0
195007041,5,4,2,1
195007050,4,4,2,0
195007060,6,4,4,2
195007070,2,1,0,1
195007160,4,4,1,0
195007171,5,4,0,1
195007172,4,4,1,0
195007180,4,4,0,0
195007191,5,4,2,1
195007210,5,4,1,1
195007221,4,4,1,0
195007230,5,5,2,0
195007250,5,4,2,1
195007260,4,4,2,0
195007270,5,3,1,2
195007290,4,4,0,0
195007300,5,3,1,2
195007310,4,2,1,2
195008030,4,4,0,0
195008040,4,4,0,0
195008050,1,1,0,0
195008070,1,1,0,0
195008110,5,4,1,1
195008120,5,2,2,3
195008130,4,4,3,0
195008140,1,1,0,0
195008180,1,1,1,0
195008190,5,3,0,2
195008210,5,3,2,2
195008220,4,3,1,1
195008240,5,5,1,0
195008250,6,6,2,0
195008270,5,3,1,2
195008280,4,4,1,0
195008290,4,2,1,2
195008300,6,3,1,3
195009030,6,5,2,1
195009041,4,4,0,0
195009042,5,4,1,1
195009140,1,0,0,1
195009150,5,4,0,1
195009160,5,5,2,0
195009170,5,4,0,1
195009180,4,4,0,0
195104280,1,1,0,0
195104290,5,3,1,2
195105010,4,4,0,0
195105020,4,4,1,0
195105030,6,5,2,1
195105040,5,4,1,1
195105050,6,5,0,1
195105060,5,3,1,2
195105070,5,4,1,1
195105080,2,2,0,0
195105090,2,2,0,0
195105180,1,1,0,0
195105200,1,0,0,1
195105250,1,1,0,0
195106010,1,1,0,0
195106020,4,4,0,0
195106060,1,1,0,0
195106070,4,3,0,1
195106090,1,1,0,0
195106120,1,1,0,0
195106160,1,0,0,1
195106180,1,1,0,0
195106240,4,4,0,0
195106270,5,2,1,3
195106280,3,2,0,1
195107130,1,1,0,0
195107152,1,1,1,0
195107200,1,0,0,1
195107210,1,0,0,1
195107250,1,1,0,0
195107260,1,1,0,0
195107290,1,1,1,0
195108010,5,3,1,2
195108020,5,3,0,2
195108030,4,3,0,1
195108040,3,3,0,0
195108050,1,1,1,0
195108192,1,1,0,0
195108271,1,1,0,0
195109111,1,1,0,0
195109140,1,0,0,1
195109190,1,1,0,0
195109210,4,1,0,3
195205090,1,1,0,0
195205100,4,2,0,2
195205110,5,5,1,0
195205160,1,0,0,1
195205170,4,3,0,1
195205180,4,4,2,0
195205211,4,3,0,1
195205212,4,4,0,0
195205220,3,3,0,0
195205230,4,4,1,0
195205240,5,4,3,1
195205250,5,4,2,1
195205260,4,3,1,1
195205270,5,3,2,2
195205280,4,2,0,2
195206050,1,1,1,0
195206070,3,3,0,0
195206090,3,3,1,0
195206100,4,3,0,1
195206110,5,3,1,2
195206120,5,4,2,1
195206140,4,4,1,0
195206151,5,5,2,0
195206152,3,3,0,0
195206160,5,4,2,1
195206171,4,4,1,0
195206172,4,3,0,1
195206180,4,4,2,0
195206190,5,4,1,1
195206200,4,3,0,1
195208030,1,1,0,0
195208090,1,1,0,0
195208110,3,2,0,1
195208160,3,3,2,0
195208210,4,4,1,0
195208220,3,3,0,0
195208240,3,3,1,0
195208270,4,4,0,0
195209012,1,1,0,0
195209060,4,3,1,1
195209120,4,3,0,1
195209130,1,1,0,0
195209140,2,2,0,0
195209161,3,2,0,1
195209190,1,0,0,1
195209280,2,2,0,0
195304280,1,1,0,0
195305092,3,2,0,1
195305230,4,4,1,0
195305240,5,2,0,2
195305250,6,6,0,0
195305280,4,3,1,1
195305290,5,3,0,1
195306020,3,3,1,0
195306031,4,3,1,1
195306032,4,3,1,1
195306040,4,3,1,1
195306050,1,1,0,0
195306071,1,1,0,0
195306120,1,1,1,0
195306142,1,1,0,0
195306170,1,0,0,1
195306190,5,4,3,1
195306200,4,2,0,2
195306272,1,0,0,1
195306300,1,0,0,1
195307030,4,3,1,1
195307041,5,3,0,2
195307080,1,1,0,0
195307110,2,1,0,1
195307162,1,1,0,0
195307180,1,1,0,0
195307191,1,1,0,0
195307212,1,1,0,0
195307280,1,0,0,1
195307290,1,1,0,0
195308022,1,1,0,0
195308030,1,1,0,0
195308130,1,0,0,1
195308172,1,1,0,0
195308252,1,1,0,0
195308311,1,1,0,0
195309020,1,1,1,0
195309071,5,3,0,2
195309072,4,3,2,1
195309110,1,1,1,0
195309120,1,1,0,0
195309140,1,0,0,1
195309201,1,1,0,0
195309260,1,1,0,0
