194109230,4,4,1,0
194109240,3,3,1,0
194109250,4,4,0,0
194505120,0,0,0,0
194505132,0,0,0,0
194505170,0,0,0,0
194505210,0,0,0,0
194505302,1,1,0,0
194505302,1,1,0,0
194506090,1,1,0,0
194506090,1,1,0,0
194506102,1,1,0,0
194506102,1,1,0,0
194506120,1,1,0,0
194506120,1,1,0,0
194506171,0,0,0,0
194506172,0,0,0,0
194506280,0,0,0,0
194506290,0,0,0,0
194506300,1,0,0,1
194506300,1,0,0,1
194507012,0,0,0,0
194507120,0,0,0,0
194507151,0,0,0,0
194507312,2,2,0,0
194508040,0,0,0,0
194508051,1,1,0,0
194508052,1,1,0,0
194508140,3,3,0,0
194508152,0,0,0,0
194509021,0,0,0,0
194509080,0,0,0,0
194509092,0,0,0,0
194509140,0,0,0,0
194509231,0,0,0,0
194509232,0,0,0,0
