197006120,4,4,0,0
197006160,3,3,0,0
197006211,5,4,2,1
197006230,4,3,0,1
197006280,3,3,0,0
197006300,3,2,0,1
197007030,1,1,0,0
197007050,3,3,0,0
197007100,4,4,0,0
197007180,3,3,0,0
197007191,3,2,0,1
197007200,4,4,1,0
197007220,3,3,2,0
197007240,4,3,2,1
197007250,3,2,1,1
197007270,2,2,0,0
197007300,5,4,2,1
197008011,4,3,2,1
197008030,2,1,0,1
197008050,4,2,0,0
197008080,1,1,1,0
197008091,4,3,1,1
197008110,1,1,0,0
197008120,1,1,1,0
197008140,1,1,0,0
197008152,1,1,0,0
197008260,4,4,1,0
197008280,2,2,0,0
197009080,1,1,0,0
197009130,1,1,0,0
197009170,1,1,0,0
197009230,1,1,0,0
197104110,2,2,0,0
197104120,2,2,0,0
197104130,2,2,0,0
197104160,1,0,0,0
197104210,1,1,0,0
197104240,3,3,1,0
197104250,3,3,0,0
197105070,1,1,0,0
197105220,1,1,0,0
197105280,4,4,1,0
197105290,2,2,0,0
197106040,1,1,0,0
197106090,3,3,0,0
197106150,3,3,0,0
197106170,2,2,0,0
197106180,4,3,0,1
197106190,4,4,2,0
197106202,4,4,2,0
197106210,4,4,1,0
197106232,5,4,1,1
197106240,3,3,0,0
197108040,1,1,0,0
197108070,1,1,0,0
197108170,2,2,0,0
197108220,3,3,1,0
197108270,3,3,2,0
197108280,4,4,2,0
197108310,1,1,0,0
197109010,4,4,0,0
197109050,4,4,2,0
197109060,3,3,1,0
197109070,5,5,1,0
197109090,1,1,0,0
197109100,4,3,0,0
197109110,2,2,0,0
197109120,2,2,1,0
197109131,2,2,1,0
197109150,4,4,2,0
197109160,3,3,2,0
197109170,4,3,0,1
197109190,3,2,0,0
197109210,2,2,0,0
197109240,2,2,1,0
197109250,3,3,0,0
197109260,2,2,0,0
197109280,4,4,1,0
197109290,3,3,0,0
197109300,3,2,0,0
197204150,3,3,0,0
197204160,3,3,0,0
197204190,4,4,2,0
197204240,4,4,1,0
197204250,4,3,1,1
197204260,4,4,2,0
197204280,4,3,1,1
197204290,4,3,0,1
197205020,3,3,0,0
197205060,3,3,0,0
197205110,4,4,1,0
197205140,4,3,1,1
197205160,3,3,0,0
197205170,3,3,0,0
197205180,2,2,0,0
197205210,3,2,1,1
197206190,3,3,2,0
197206200,2,2,0,0
197206240,4,4,1,0
197206252,1,1,0,0
197206260,2,1,0,1
197207050,4,3,0,1
197207060,3,2,1,1
197207070,3,2,1,1
197207120,3,3,1,0
197207190,3,3,1,0
197207221,4,4,0,0
197207300,2,2,1,0
197208030,2,2,0,0
197208080,2,2,0,0
197208120,2,2,0,0
197208170,4,4,2,0
197208180,2,2,0,0
197208210,2,2,0,0
197208220,4,3,0,1
197208250,4,4,1,0
197208260,4,3,1,1
197208290,3,3,0,0
197208300,3,3,0,0
197208310,3,3,0,0
197209020,3,3,0,0
197209030,4,4,2,0
197209042,4,3,0,1
197209060,4,3,1,1
197209070,2,1,0,1
197209081,3,3,0,0
197209090,3,3,1,0
197209120,2,2,0,0
197209130,2,2,0,0
197209170,3,3,1,0
197209220,3,3,1,0
197209250,1,1,0,0
197209260,4,3,2,1
197209300,3,3,1,0
197210010,2,2,0,0
197210040,2,2,1,0
197304180,1,1,1,0
197304200,3,3,1,0
197304210,4,4,1,0
197304220,1,1,0,0
197304240,1,1,0,0
197304250,3,2,1,0
197304290,3,3,1,0
197305010,4,3,0,1
197305020,1,1,0,0
197305080,2,2,0,0
197305100,5,4,1,0
197305110,2,2,0,0
197305120,4,4,3,0
197305130,3,2,0,0
197305140,3,3,0,0
197305150,4,4,1,0
197305160,3,2,1,0
197305170,1,1,0,0
197305180,3,3,0,0
197305190,4,4,0,0
197305200,3,3,1,0
197305220,2,1,0,1
197305230,3,2,0,1
197305240,2,2,0,0
197305250,4,4,1,0
197305260,2,2,0,0
197305280,2,2,1,0
197305290,2,2,1,0
197305300,2,2,0,0
197306030,3,3,1,0
197306050,2,2,0,0
197306070,4,4,2,0
197306080,2,2,0,0
197306120,2,2,0,0
197306130,4,3,2,1
197306140,4,3,0,1
197306150,2,2,0,0
197306160,4,4,0,0
197306171,4,4,1,0
197306172,2,1,0,1
197306180,5,3,1,2
197306190,2,2,0,0
197306200,3,3,0,0
197306210,3,3,1,0
197306220,2,2,0,0
197306230,4,4,0,0
197306242,3,1,0,2
197306250,4,2,0,2
197306270,3,2,1,1
197306280,2,2,0,0
197306290,2,2,0,0
197306300,2,2,0,0
197307010,3,3,0,0
197307020,3,2,0,1
197307030,2,2,0,0
197307040,3,3,0,0
197307060,1,1,0,0
197307070,4,4,1,0
197307081,4,3,2,1
197307090,2,1,0,0
197307110,3,3,2,0
197307120,4,4,1,0
197308100,3,3,2,0
197308110,3,3,1,0
197308120,2,1,1,1
197308130,3,3,1,0
197308140,3,2,0,0
197308150,3,3,0,0
197308170,5,5,0,0
197308180,3,3,2,0
197308190,4,3,1,0
197308210,3,3,2,0
197308220,4,4,1,0
197308230,2,2,0,0
197308240,4,4,2,0
197308250,3,3,0,0
197308260,3,2,0,1
197308280,3,3,1,0
197308290,3,3,1,0
197308310,3,3,2,0
197309010,3,3,0,0
197309030,3,2,0,0
197309040,3,3,0,0
197309060,3,2,0,1
197309082,2,2,0,0
197309092,3,3,1,0
197309110,3,3,1,0
197309120,4,4,0,0
197309150,3,2,1,1
197309160,2,1,0,1
197309170,2,2,0,0
197309230,5,4,1,1
197309240,4,4,2,0
197309250,3,3,1,0
197309270,4,4,0,0
197309280,3,3,2,0
197309290,3,3,0,0
