197609191,5,5,2,0
197609192,2,2,1,0
197609210,4,4,1,0
197609220,5,5,0,0
197609240,4,4,1,0
197609250,4,4,1,0
197609281,4,4,2,0
197609282,4,4,3,0
197609290,4,4,1,0
197609300,5,4,1,1
197610021,5,4,1,1
197610022,5,4,2,1
197704070,6,6,2,0
197704100,6,6,2,0
197704110,5,4,1,1
197704130,5,3,2,2
197704160,5,5,1,0
197704171,4,4,1,0
197704172,5,5,2,0
197704180,4,2,0,2
197704190,5,4,1,1
197704200,4,4,1,0
197704230,5,5,2,0
197704241,5,4,0,1
197704242,4,4,0,0
197704270,6,5,1,1
197704280,3,3,1,0
197704290,4,4,0,0
197704300,6,6,1,0
197705011,4,4,0,0
197705012,5,5,2,0
197705030,5,4,0,0
197705040,4,3,1,1
197705060,4,3,2,0
197705070,5,4,0,1
197705080,5,5,1,0
197705101,4,4,3,0
197705102,1,0,0,0
197705110,3,3,0,0
197705130,5,4,0,1
197705150,5,5,0,0
197705160,4,4,2,0
197705170,5,4,0,1
197705200,4,4,1,0
197705210,7,6,2,1
197705220,5,5,1,0
197705240,5,5,0,0
197705250,6,4,0,2
197705270,4,4,0,0
197705280,4,4,1,0
197705290,5,5,3,0
197705300,3,3,0,0
197705310,5,4,2,0
197706010,4,4,1,0
197706020,4,4,0,0
197706030,5,5,1,0
197706040,5,5,4,0
197706050,5,5,1,0
197706060,5,4,0,0
197706080,5,4,1,0
197706130,1,1,0,0
197709010,1,1,0,0
197709020,1,1,1,0
197709030,1,0,0,1
197709040,3,3,0,0
197709051,4,3,1,0
197709052,3,3,0,0
197709060,4,4,0,0
197709070,1,1,0,0
197709142,4,4,0,0
197709190,4,2,0,1
197709230,3,1,0,1
197709240,4,3,0,1
197709250,4,4,1,0
197709260,3,2,0,0
197709270,3,3,2,0
197709280,4,3,0,1
197709290,4,4,1,0
197710021,4,4,4,0
197710022,5,4,0,1
197804080,4,4,0,0
197804090,3,3,0,0
197804100,4,4,0,0
197804120,4,3,1,0
197804140,4,4,1,0
197804150,4,4,1,0
197804160,3,3,0,0
197804170,3,3,0,0
197804210,4,4,1,0
197804220,4,2,0,2
197804231,4,3,0,1
197804232,6,5,1,1
197804240,3,3,1,0
197804260,4,4,1,0
197804270,1,1,1,0
197804280,4,3,1,1
197804290,3,1,0,2
197804300,4,4,3,0
197805020,4,3,1,0
197805030,5,4,1,1
197805050,4,3,0,1
197805060,4,4,1,0
197805070,4,4,1,0
197805090,3,2,2,1
197805100,1,1,0,0
197805120,5,5,1,0
197805130,4,4,1,0
197805150,4,4,0,0
197805160,3,2,1,1
197805170,6,4,3,2
197805180,1,1,0,0
197805190,5,5,1,0
197805200,4,3,0,1
197805211,3,3,0,0
197805212,4,4,2,0
197805230,4,4,0,0
197805250,4,4,0,0
197805260,5,4,2,1
197805270,5,4,2,1
197805281,5,4,0,1
197805282,4,4,1,0
197805290,4,4,0,0
197805300,4,4,2,0
197806020,4,4,1,0
197806030,5,5,4,0
197806041,5,5,1,0
197806042,4,4,1,0
197806050,4,4,0,0
197806060,4,4,1,0
197806090,4,3,2,1
197806100,4,4,2,0
197806110,5,4,1,1
197806120,1,1,0,0
197806130,1,1,0,0
197806140,4,4,0,0
197806160,5,5,2,0
197806170,6,6,2,0
197806181,4,4,2,0
197806182,4,4,1,0
197806190,5,5,1,0
197806210,4,3,0,1
197806230,5,5,1,0
197806240,4,4,2,0
197806251,4,4,0,0
197806260,4,4,1,0
197806270,4,4,2,0
197806281,4,2,1,2
197806282,4,3,1,1
197806290,2,2,1,0
197806300,5,4,1,0
197807010,5,5,1,0
197807021,4,3,1,1
197807022,4,4,0,0
197807040,5,5,3,0
197807050,5,4,1,1
197807060,4,4,0,0
197807070,5,5,3,0
197807081,5,4,2,0
197807082,2,2,0,0
197807090,5,4,1,1
197807130,1,1,0,0
197807140,6,6,2,0
197807150,5,4,1,1
197807160,6,6,0,0
197807170,5,5,0,0
197807180,5,5,1,0
197807190,4,3,1,1
197807210,4,4,2,0
197807220,5,4,1,0
197807240,8,7,1,1
197807250,4,3,1,0
197807260,4,4,1,0
197807271,4,4,0,0
197807272,5,4,3,0
197807280,4,4,2,0
197807290,4,4,0,0
197807300,5,5,3,0
197807310,4,2,0,0
197808010,5,3,1,2
197808020,4,4,0,0
197808040,4,4,1,0
197808050,6,6,2,0
197808080,5,4,2,1
197808090,5,5,1,0
197808100,7,6,1,0
197808110,4,4,1,0
197808120,4,4,1,0
197808131,3,3,0,0
197808132,2,2,1,0
197808140,4,4,1,0
197808150,5,4,0,1
197808160,4,4,2,0
197808170,5,4,0,1
197808180,4,4,1,0
197808190,4,4,1,0
197808200,5,4,3,1
197808221,5,5,1,0
197808222,3,3,0,0
197808290,3,3,2,0
197808311,3,3,0,0
197808312,5,5,4,0
197809010,4,4,1,0
197809020,4,4,0,0
197809031,4,4,0,0
197809032,4,3,1,0
197809040,5,5,0,0
197809050,5,4,1,1
197809080,4,4,1,0
197809090,4,4,0,0
197809100,5,5,3,0
197809111,4,4,1,0
197809112,4,4,1,0
197809130,4,3,1,1
197809140,4,3,2,1
197809150,4,4,1,0
197809160,4,4,0,0
197809170,4,4,0,0
197809180,4,4,1,0
197809190,4,4,2,0
197809220,6,5,1,1
197809230,5,5,3,0
197809240,4,4,0,0
197809260,4,4,0,0
197809270,5,5,0,0
197809280,4,4,1,0
197809290,4,4,1,0
197809300,4,4,2,0
197810010,5,5,3,0
197904110,4,4,0,0
197904120,4,4,2,0
197904150,5,5,1,0
197904160,5,5,2,0
197904170,5,3,1,2
197904180,5,5,1,0
197904200,4,4,0,0
197904210,4,4,0,0
197904220,5,4,1,0
197904240,4,3,0,1
197904250,4,4,2,0
197904260,4,4,0,0
197904270,5,5,2,0
197904280,4,4,2,0
197904290,5,5,2,0
197904300,4,4,0,0
197905010,4,4,2,0
197905020,4,4,0,0
197905040,6,5,1,0
197905050,4,4,2,0
197905060,5,4,1,1
197905080,5,5,1,0
197905090,5,3,2,1
197905100,5,5,2,0
197905110,4,4,1,0
197905120,4,3,0,1
197905130,4,3,2,1
197905140,4,3,0,1
197905150,4,4,1,0
197905160,4,2,0,2
197905170,4,3,0,1
197905180,4,4,1,0
197905190,4,3,2,0
197905200,5,3,1,2
197905210,4,3,1,1
197905220,5,4,0,1
197905230,5,5,1,0
197905260,5,5,3,0
197905271,4,4,0,0
197905272,5,4,1,0
197905280,4,3,0,0
197905290,4,3,0,1
197905300,5,3,1,2
197906010,5,4,1,1
197906020,4,4,0,0
197906030,4,3,1,1
197906040,7,6,1,0
197906050,5,5,1,0
197906060,5,4,1,0
197906080,4,3,1,1
197906090,5,5,1,0
197906100,4,3,2,1
197906110,4,3,1,1
197906120,5,1,1,4
197906130,4,3,1,1
197906140,4,4,1,0
197906150,6,5,3,1
197906160,5,5,1,0
197906170,4,4,1,0
197906180,5,4,1,1
197906190,4,4,0,0
197906200,2,2,0,0
197906220,3,3,1,0
197906230,5,5,2,0
197906240,4,4,1,0
197906250,4,4,2,0
197906260,4,4,2,0
197906270,4,4,1,0
197906280,5,5,1,0
197906290,5,3,1,2
197906300,5,5,0,0
197907010,4,3,0,1
197907020,2,2,0,0
197907050,1,0,0,0
197907060,4,4,1,0
197907070,1,1,0,0
197907130,1,1,1,0
197907210,1,1,0,0
197907222,3,3,0,0
197907230,4,4,0,0
197907240,4,4,1,0
197907250,4,4,1,0
197907260,5,4,2,0
197907270,5,5,0,0
197907280,5,5,3,0
197907290,6,5,2,1
197907300,5,5,2,0
197907311,6,6,4,0
197907312,4,4,1,0
197908010,5,3,1,1
197908030,2,2,0,0
197908040,5,5,1,0
197908051,4,4,1,0
197908052,4,4,1,0
197908070,4,4,2,0
197908081,5,4,1,0
197908082,5,5,3,0
197908090,4,3,1,1
197908100,5,4,0,1
197908110,4,4,0,0
197908120,5,4,1,1
197908130,5,4,0,1
197908140,5,4,0,1
197908150,5,5,1,0
197908170,4,4,1,0
197908180,4,2,0,1
197908190,4,3,0,1
197908200,4,1,0,3
197908210,5,5,3,0
197908220,6,6,3,0
197908230,4,4,1,0
197908240,4,3,0,0
197908250,4,3,0,0
197908260,5,5,2,0
197908270,6,6,2,0
197908291,5,4,1,1
197908292,4,3,1,1
197908300,5,5,3,0
197908310,5,5,3,0
197909010,4,4,1,0
197909020,4,3,1,1
197909030,4,4,0,0
197909040,4,3,0,1
197909050,5,4,0,1
197909070,5,5,1,0
197909080,5,4,2,0
197909090,6,4,0,2
197909110,3,3,1,0
197909140,5,5,1,0
197909150,5,3,0,2
197909160,4,4,0,0
197909171,5,5,2,0
197909172,4,4,0,0
197909180,6,5,1,1
197909190,4,4,0,0
197909220,5,5,2,0
197909231,5,4,2,1
197909232,4,4,0,0
197909250,5,5,1,0
197909260,5,5,0,0
197909270,4,4,1,0
197909280,5,5,0,0
197909290,4,4,2,0
197909300,5,5,4,0
198004110,4,3,1,1
198004120,5,4,1,0
198004130,5,4,2,1
198004140,5,4,2,1
198004150,4,4,1,0
198004160,5,5,1,0
198004190,5,3,0,2
198004200,4,4,0,0
198004210,5,4,0,1
198004220,5,4,1,1
198004230,5,3,1,2
198004250,5,3,0,2
198004260,5,4,1,0
198004270,5,5,0,0
198004290,5,4,0,1
198005010,3,3,1,0
198005020,4,4,0,0
198005030,3,3,1,0
198005230,3,3,0,0
198005240,5,4,2,1
198005250,3,2,1,1
198005260,4,3,2,1
198005270,4,3,1,0
198005280,5,5,1,0
198005290,4,2,1,1
198005300,5,5,1,0
198005310,5,2,0,2
198006010,5,4,1,1
198006020,5,2,1,3
198006030,4,3,0,1
198006040,4,4,1,0
198006060,6,5,1,0
198006080,5,4,1,1
198006100,4,4,1,0
198006111,3,3,0,0
198006112,4,4,1,0
198006130,4,1,0,2
198006140,4,3,1,1
198006150,5,4,2,1
198006160,4,4,2,0
198006170,4,4,1,0
198006180,4,4,0,0
198006190,5,4,0,1
198006200,7,4,0,3
198006210,3,2,0,0
198006220,5,5,2,0
198006230,4,3,0,1
198006240,4,4,0,0
198006250,4,4,3,0
198006270,3,3,0,0
198006280,5,3,1,2
198006290,4,3,0,1
198006300,5,4,0,1
198007020,3,3,1,0
198007030,4,4,0,0
198007040,4,2,0,0
198007050,3,3,0,0
198007060,2,1,1,1
198007100,5,3,2,2
198007110,3,2,0,0
198007120,5,5,1,0
198007130,4,4,0,0
198007140,4,4,1,0
198007150,3,2,1,1
198007160,4,4,0,0
198007170,4,3,1,1
198007180,3,3,0,0
198007190,3,2,0,1
198007200,5,5,2,0
198007210,4,4,0,0
198007230,3,2,0,1
198007252,4,4,1,0
198007260,5,5,2,0
198007280,4,4,2,0
198007290,4,3,0,1
198007300,4,4,3,0
198008010,2,2,0,0
198008031,2,2,0,0
198008032,3,3,1,0
198008040,4,3,1,1
198008050,4,2,1,2
198008060,4,2,1,2
198008070,4,2,0,1
198008080,3,3,0,0
198008090,3,3,0,0
198008102,5,1,0,4
198008120,3,3,1,0
198008130,4,4,3,0
198008140,4,3,1,1
198008150,3,3,0,0
198008160,4,4,1,0
198008171,3,2,0,1
198008172,4,4,1,0
198008181,4,2,0,0
198008182,4,4,3,0
198008190,4,4,0,0
198008200,1,1,0,0
198008210,4,4,2,0
198008220,4,4,0,0
198008230,4,4,2,0
198008240,4,4,1,0
198008250,4,3,1,1
198008260,4,4,0,0
198008270,4,4,1,0
198008290,4,3,1,1
198008300,4,3,2,1
198008311,3,3,1,0
198008312,4,4,2,0
198009010,4,4,0,0
198009020,4,4,0,0
198009050,2,2,0,0
198009060,4,4,1,0
198009070,4,4,1,0
198009080,4,3,0,0
198009090,4,4,3,0
198009100,4,3,0,1
198009120,4,4,1,0
198009130,6,6,4,0
198009141,3,3,1,0
198009142,3,2,1,0
198009160,4,3,1,0
198009170,5,5,1,0
198009180,5,5,2,0
198009190,3,3,0,0
198009210,4,2,0,1
198009220,4,4,0,0
198009230,4,4,0,0
198009240,4,4,0,0
198009250,5,4,3,1
198009260,2,2,0,0
198009270,3,3,0,0
198009280,5,4,2,0
198009300,5,3,1,2
198010010,5,5,1,0
198010041,6,6,0,0
198010042,5,5,0,0
198010050,4,4,1,0
198104110,4,4,1,0
198104120,3,2,0,1
198104140,5,4,0,0
198104150,4,4,1,0
198104160,4,4,0,0
198104180,4,3,0,1
198104200,1,1,0,0
198104210,4,3,1,1
198104220,5,5,1,0
198104250,4,4,0,0
198104260,4,2,1,2
198104300,3,3,1,0
198105010,4,4,1,0
198105020,4,3,0,1
198105030,4,3,1,1
198105060,4,4,2,0
198105070,4,4,0,0
198105080,4,2,0,2
198105090,5,5,1,0
198105110,1,0,0,1
198105130,5,5,0,0
198105150,4,4,1,0
198105160,4,4,1,0
198105171,3,3,1,0
198105172,4,4,1,0
198105180,3,3,0,0
198105190,1,1,1,0
198105200,3,3,0,0
198105210,4,4,1,0
198105220,4,3,2,1
198105230,4,4,1,0
198105240,5,4,1,1
198105250,5,4,2,1
198105260,4,4,1,0
198105270,4,4,3,0
198105290,4,4,0,0
198105300,3,1,0,2
198105310,4,4,1,0
198106010,4,4,1,0
198106020,4,4,1,0
198106030,4,3,0,1
198106040,4,3,1,1
198106050,5,4,0,1
198106060,5,5,1,0
198106070,5,5,4,0
198106080,3,2,0,1
198106090,3,3,0,0
198106100,4,4,1,0
198108100,5,4,2,1
198108111,4,4,0,0
198108112,3,3,1,0
198108120,4,3,3,1
198108130,4,4,2,0
198108140,4,4,0,0
198108150,4,3,0,1
198108161,4,4,1,0
198108162,4,3,0,1
198108180,4,4,1,0
198108190,4,3,0,0
198108200,6,6,3,0
198108210,5,4,0,0
198108220,5,5,0,0
198108230,4,4,0,0
198108240,4,4,0,0
198108250,4,4,2,0
198108270,5,4,2,1
198108280,4,4,3,0
198108290,3,3,2,0
198108300,5,3,0,2
198108310,4,4,1,0
198109021,3,2,1,1
198109022,5,4,1,1
198109040,2,2,0,0
198109051,5,4,2,0
198109052,4,2,1,2
198109060,4,4,1,0
198109070,4,3,0,1
198109080,5,5,4,0
198109090,5,5,3,0
198109100,5,5,1,0
198109110,4,4,0,0
198109120,6,3,0,3
198109130,5,5,0,0
198109150,4,4,2,0
198109170,4,4,1,0
198109180,4,4,0,0
198109190,4,4,1,0
198109200,4,4,1,0
198109210,4,3,2,1
198109220,5,2,0,3
198109230,4,4,0,0
198109240,4,3,0,1
198109250,4,4,0,0
198109260,4,4,1,0
198109270,5,5,2,0
198109280,4,3,0,1
198109290,3,3,1,0
198110020,4,4,1,0
198110030,2,2,0,0
198110040,4,4,2,0
198110050,3,3,0,0
198204100,4,4,0,0
198204110,5,5,2,0
198204130,5,5,2,0
198204140,5,4,1,1
198204150,4,4,2,0
198204160,3,3,1,0
198204170,5,4,2,1
198204180,4,4,2,0
198204200,4,4,1,0
198204210,4,4,1,0
198204220,5,4,2,1
198204250,4,4,0,0
198204270,5,5,1,0
198204280,4,3,1,1
198204290,4,2,0,2
198204300,2,2,0,0
198205010,4,4,2,0
198205020,4,4,1,0
198205030,4,4,0,0
198205040,4,4,1,0
198205060,4,3,1,1
198205070,5,5,1,0
198205080,5,4,1,1
198205090,5,5,1,0
198205100,3,3,1,0
198205110,6,6,1,0
198205120,5,4,2,1
198205130,4,4,1,0
198205160,3,2,1,1
198205180,4,3,1,1
198205190,4,4,0,0
198205200,4,4,0,0
198205210,3,3,2,0
198205220,4,3,0,1
198205230,7,7,2,0
198205240,5,4,3,1
198205250,4,4,0,0
198205260,4,4,2,0
198205280,3,2,1,1
198205290,4,4,1,0
198206040,5,4,1,1
198206061,3,3,0,0
198206062,5,5,1,0
198206070,4,4,2,0
198206080,4,4,0,0
198206091,4,4,2,0
198206092,8,7,0,1
198206110,3,3,0,0
198206120,5,2,1,3
198206141,4,4,2,0
198206142,3,3,1,0
198206170,4,4,2,0
198206180,5,5,0,0
198206190,4,4,1,0
198206200,7,6,2,1
198206210,3,3,1,0
198206220,5,4,1,1
198206230,4,4,2,0
198206240,4,3,0,1
198206250,2,2,0,0
198206260,7,7,3,0
198206270,5,4,1,1
198206290,5,3,1,2
198206300,5,5,0,0
198207010,4,4,0,0
198207020,4,4,0,0
198207030,4,3,1,1
198207040,4,3,0,1
198207050,4,4,2,0
198207060,4,4,2,0
198207070,4,4,2,0
198207080,4,4,1,0
198207090,4,3,1,1
198207100,4,3,0,1
198207110,4,3,2,1
198207150,3,3,0,0
198207160,3,3,1,0
198207170,4,3,1,1
198207180,4,3,0,1
198207190,4,4,1,0
198207200,4,3,0,1
198207210,4,3,2,1
198207230,5,3,1,0
198207240,2,2,0,0
198207250,4,4,1,0
198207260,3,3,0,0
198207270,4,4,2,0
198207280,4,4,1,0
198207290,6,6,2,0
198207300,4,3,1,1
198207310,3,2,0,1
198208011,4,4,2,0
198208012,2,2,0,0
198208020,4,4,1,0
198208031,4,4,0,0
198208032,3,3,0,0
198208040,4,4,1,0
198208060,5,4,3,1
198208070,5,5,1,0
198208080,5,4,1,1
198208090,3,3,0,0
198208100,4,4,2,0
198208110,4,4,0,0
198208130,4,4,1,0
198208140,4,4,0,0
198208150,5,5,3,0
198208160,4,4,2,0
198208171,5,4,2,1
198208172,5,2,2,3
198208200,4,4,4,0
198208210,4,4,1,0
198208220,4,3,1,1
198208230,4,3,0,1
198208240,5,5,2,0
198208250,3,3,0,0
198208270,4,4,0,0
198208280,3,3,2,0
198208290,4,4,1,0
198208300,4,4,2,0
198208310,3,3,1,0
198209010,2,2,0,0
198209021,3,3,0,0
198209022,4,4,1,0
198209030,3,3,0,0
198209040,3,3,1,0
198209050,4,4,1,0
198209060,4,3,1,1
198209070,5,3,1,2
198209080,3,3,0,0
198209090,3,3,1,0
198209100,5,5,1,0
198209110,3,3,1,0
198209120,3,3,1,0
198209131,4,4,3,0
198209132,5,5,2,0
198209150,4,4,2,0
198209170,4,3,1,1
198209180,4,4,0,0
198209190,4,3,1,1
198209211,5,4,1,1
198209212,4,4,0,0
198209220,4,2,1,1
198209240,4,2,0,2
198209250,4,4,0,0
198209260,4,4,1,0
198209280,4,4,0,0
198209290,3,3,1,0
198209300,4,4,2,0
198210011,4,4,0,0
198210021,3,3,0,0
198210022,4,3,1,1
198210030,4,4,0,0
198304040,5,5,3,0
198304060,4,4,0,0
198304070,5,5,1,0
198304090,4,4,0,0
198304100,4,3,0,1
198304120,3,3,0,0
198304130,4,4,0,0
198304161,3,3,0,0
198304162,4,4,2,0
198304180,4,4,2,0
198304190,5,4,0,1
198304200,4,3,0,1
198304220,4,4,2,0
198304230,4,3,1,1
198304240,4,4,2,0
198304260,4,3,1,0
198304270,4,4,2,0
198304290,5,4,2,1
198304300,5,5,0,0
198305010,4,4,0,0
198305030,5,4,0,0
198305040,5,3,1,2
198305050,4,4,2,0
198305060,4,3,1,1
198305070,4,4,1,0
198305080,6,6,2,0
198305100,4,3,0,0
198305110,3,3,1,0
198305120,4,2,2,2
198305130,4,4,1,0
198305140,4,2,0,2
198305160,3,3,0,0
198305170,5,5,0,0
198305180,6,6,3,0
198305200,4,4,1,0
198305210,5,5,1,0
198305220,4,4,1,0
198305230,4,4,2,0
198305240,4,4,2,0
198305250,4,4,1,0
198305270,6,6,3,0
198305280,4,4,2,0
198305290,5,5,1,0
198305300,4,4,1,0
198305310,4,4,1,0
198306010,4,4,2,0
198306020,3,3,1,0
198306040,4,4,1,0
198306051,4,4,1,0
198306052,2,2,1,0
198306070,4,4,0,0
198306080,4,4,0,0
198306090,4,3,1,1
198306100,4,4,3,0
198306110,4,4,0,0
198306120,6,6,1,0
198306130,4,3,2,1
198306150,5,5,1,0
198306160,5,5,1,0
198306170,5,4,1,1
198306180,5,4,0,0
198306190,4,4,1,0
198306200,3,3,1,0
198306210,5,4,1,1
198306220,3,3,0,0
198306240,4,2,0,1
198306250,3,3,0,0
198306260,4,4,0,0
198306280,4,4,2,0
198306290,4,4,2,0
198306300,4,4,1,0
198307010,5,5,1,0
198307020,4,3,1,1
198307030,4,4,1,0
198307040,4,4,0,0
198307080,4,4,1,0
198307090,4,4,0,0
198307100,5,5,1,0
198307110,6,5,2,1
198307120,5,5,0,0
198307130,4,4,2,0
198307140,4,3,1,1
198307150,3,3,0,0
198307160,4,4,0,0
198307170,4,4,1,0
198307181,4,4,1,0
198307182,3,2,1,1
198307190,4,4,2,0
198307200,4,4,1,0
198307210,4,3,1,1
198307220,4,4,0,0
198307230,4,4,2,0
198307240,4,3,2,1
198307250,4,4,1,0
198307260,4,4,1,0
198307290,5,4,1,1
198307300,4,4,0,0
198307310,4,4,3,0
198308010,4,4,1,0
198308021,4,4,0,0
198308030,4,4,3,0
198308040,3,3,0,0
198308050,4,3,1,1
198308060,3,3,1,0
198308070,4,3,1,1
198308082,4,4,1,0
198308090,4,4,0,0
198308100,4,4,0,0
198308110,4,4,0,0
198308120,3,3,0,0
198308130,4,4,2,0
198308140,3,2,1,1
198308150,3,3,1,0
198308160,6,6,2,0
198308171,4,4,1,0
198308190,4,4,0,0
198308200,4,4,1,0
198308210,4,3,1,1
198308220,2,2,0,0
198308230,3,3,0,0
198308240,3,3,0,0
198308250,4,4,1,0
198308260,3,2,0,1
198308270,2,2,0,0
198308280,4,3,0,1
198308290,3,3,0,0
198308300,4,4,1,0
198308310,3,3,0,0
198309020,4,2,0,2
198309030,4,3,0,0
198309040,3,3,1,0
198309050,3,3,1,0
198309060,3,2,0,0
198309070,2,2,0,0
198309080,4,4,2,0
198309091,3,3,0,0
198309092,4,3,0,1
198309100,3,2,1,1
198309110,4,4,1,0
198309120,3,2,0,1
198309130,4,4,1,0
198309140,3,3,1,0
198309160,4,3,0,1
198309170,3,3,1,0
198309180,4,4,1,0
198309190,4,4,2,0
198309200,5,4,0,1
198309210,5,5,2,0
198309220,3,2,0,1
198309230,2,2,0,0
198309240,4,4,1,0
198309250,2,2,0,0
198309270,4,3,2,1
198309280,3,3,1,0
198309290,4,4,2,0
198310020,4,4,2,0
198404030,4,4,1,0
198404040,4,4,1,0
