200608040,5,4,0,1
200608050,5,5,1,0
200608060,1,1,1,0
200608080,1,1,0,0
200608090,4,4,1,0
200608100,5,5,1,0
200608110,4,4,2,0
200704020,1,1,1,0
200704030,1,1,0,0
200704070,2,2,0,0
200704090,1,1,1,0
200704100,1,1,1,0
200704110,1,1,0,0
200704130,2,2,2,0
200704180,1,1,0,0
200704190,1,1,0,0
200704210,2,1,0,1
200704220,4,3,1,1
200704250,4,4,0,0
200704260,2,2,0,0
200704280,1,1,0,0
200704290,1,1,0,0
200705010,1,0,0,1
200705020,1,1,0,0
200705040,4,4,1,0
200705060,2,2,0,0
200705080,1,0,0,1
200705100,1,1,0,0
200705120,1,1,1,0
200705130,2,2,0,0
200705140,1,1,0,0
200705150,1,1,0,0
200705160,1,1,0,0
200705170,1,0,0,1
200705180,1,1,0,0
200705190,5,4,3,1
200705200,1,1,0,0
200705220,1,1,0,0
200705230,1,1,0,0
200705240,1,1,0,0
200705250,2,1,0,0
200705260,1,1,0,0
200705270,2,2,1,0
200705300,1,1,0,0
200705310,1,1,1,0
200706010,1,1,0,0
200706030,4,4,0,0
200706040,1,1,0,0
200706050,1,1,0,0
200706070,1,1,1,0
200706100,5,4,1,1
200706140,1,1,0,0
200706150,1,1,0,0
200706160,2,2,0,0
200706170,5,4,2,1
200706190,5,5,1,0
200706200,4,4,0,0
200706210,4,4,1,0
200706260,1,1,0,0
200706280,1,1,0,0
200706290,2,1,1,1
200706300,4,3,1,1
200707010,1,1,0,0
200707020,5,5,3,0
200707030,1,1,0,0
200707040,4,4,1,0
200707050,4,3,0,1
200707060,5,4,1,1
200707080,4,3,1,1
200707130,4,4,1,0
200707140,1,1,0,0
200707150,4,4,0,0
200707160,5,4,2,0
200707170,4,4,1,0
200707180,1,1,0,0
200707200,5,4,1,1
200707220,4,4,0,0
200707240,1,1,0,0
200707250,5,4,1,1
200707260,4,4,2,0
200707270,3,3,0,0
200707280,5,3,1,2
200707290,4,4,1,0
200707310,3,3,0,0
200708010,5,5,1,0
200708020,5,5,1,0
200708030,5,5,0,0
200708040,5,5,1,0
200708070,5,4,2,0
200708080,5,4,1,1
200708100,5,3,2,2
200708110,6,6,1,0
200708131,4,4,1,0
200708132,4,4,2,0
200708140,4,2,1,2
200708150,5,4,2,1
200708160,5,4,1,1
200708170,5,3,1,2
200708180,1,1,0,0
200708190,5,5,2,0
200708200,5,4,0,0
200708210,5,5,2,0
200708220,5,5,3,0
200708230,5,3,0,2
200708240,7,5,0,2
200708250,5,4,1,1
200708260,5,5,2,0
200708281,5,4,1,1
200708282,4,4,0,0
200708290,4,3,0,1
200708300,5,5,2,0
200708310,4,4,1,0
200709010,5,2,0,3
200709020,5,5,2,0
200709030,2,1,0,1
200709040,1,1,0,0
200709060,5,5,1,0
200709070,1,1,0,0
200709080,4,2,1,2
200709090,5,3,0,2
200709100,5,5,3,0
200709110,4,4,1,0
200709120,4,3,1,1
200709140,5,4,1,1
200709160,1,1,0,0
200709180,1,1,1,0
200709190,4,2,1,1
200709200,4,3,1,1
200709210,5,4,1,1
200709220,2,1,1,1
200709230,1,0,0,1
200709250,1,1,1,0
200709260,4,4,0,0
200709300,1,1,1,0
200803310,7,5,3,1
200804020,4,4,1,0
200804030,5,5,1,0
200804040,4,4,2,0
200804050,5,5,2,0
200804060,5,5,3,0
200804070,7,6,3,1
200804090,7,7,1,0
200804100,5,5,2,0
200804110,4,2,1,2
200804120,5,5,2,0
200804130,4,2,1,2
200804140,5,5,1,0
200804150,4,4,2,0
200804160,4,4,1,0
200804180,4,3,1,1
200804190,3,2,1,1
200804200,5,3,1,2
200804210,4,4,1,0
200804220,4,2,0,2
200804230,4,4,0,0
200804240,4,4,0,0
200804250,5,4,0,1
200804260,4,4,2,0
200804270,5,4,2,1
200804290,6,5,1,1
200804300,5,4,3,1
200805010,4,4,0,0
200805020,5,3,2,2
200805030,6,5,0,1
200805040,4,4,1,0
200805060,5,5,3,0
200805070,4,3,1,1
200805080,5,4,0,0
200805090,4,4,0,0
200805121,4,3,0,1
200805122,4,4,1,0
200805130,5,4,1,0
200805140,4,4,1,0
200805150,6,3,1,3
200805160,4,4,1,0
200805170,5,5,3,0
200805180,4,3,0,1
200805200,4,4,0,0
200805210,4,4,1,0
200805220,4,4,4,0
200805230,4,4,2,0
200805240,7,4,1,3
200805250,6,5,3,1
200805270,5,5,0,0
200805280,4,3,0,1
200805300,5,5,1,0
200805310,6,4,2,2
200806010,5,2,0,3
200806020,4,4,2,0
200806030,4,4,1,0
200806040,4,4,1,0
200806050,4,4,1,0
200806060,4,3,0,1
200806070,4,4,2,0
200806080,5,4,0,1
200806090,1,1,0,0
200806100,5,4,1,1
200806110,5,5,1,0
200806120,5,3,2,1
200806130,5,5,0,0
200806140,4,4,0,0
200806150,5,4,2,1
200806170,4,3,0,0
200806180,4,4,1,0
200806190,5,4,2,1
200806200,5,5,0,0
200806210,4,4,1,0
200806220,5,5,2,0
200806240,5,5,2,0
200806250,4,4,0,0
200806270,5,5,1,0
200806280,6,6,0,0
200806290,3,3,0,0
200807010,6,5,2,1
200807020,5,4,1,1
200807050,4,4,0,0
200807060,5,5,2,0
200807070,5,5,1,0
200807080,5,5,2,0
200807090,4,4,3,0
200807100,4,4,1,0
200807110,5,5,1,0
200807120,5,4,1,1
200807130,5,4,0,1
200807170,4,4,1,0
200807180,4,4,0,0
200807190,4,4,1,0
200807200,4,4,1,0
200807210,6,6,3,0
200807220,5,5,1,0
200807230,5,3,1,2
200807240,5,3,1,1
200807250,5,4,0,1
200807260,2,2,1,0
200807270,4,3,1,1
200807280,5,3,1,2
200807290,5,4,2,1
200807300,5,3,0,1
200808010,4,4,0,0
200808020,4,4,1,0
200808030,4,3,0,1
200808040,5,5,2,0
200808050,4,4,2,0
200808080,5,4,0,1
200808090,4,4,2,0
200808100,4,4,1,0
200808110,5,3,0,1
200808120,4,3,2,1
200808130,4,3,2,1
200808140,4,4,1,0
200808150,4,4,1,0
200808160,5,5,1,0
200808170,4,4,0,0
200808180,5,3,0,2
200808240,1,1,1,0
200808250,3,3,1,0
200808260,6,5,0,1
200808270,4,4,0,0
200808290,5,4,2,1
200808300,4,3,0,1
200808310,3,3,0,0
200809020,4,4,1,0
200809030,5,4,2,0
200809040,4,3,1,1
200809050,5,3,2,1
200809060,5,5,3,0
200809070,3,2,1,1
200809080,4,4,1,0
200809090,3,2,0,1
200809100,4,4,2,0
200809110,3,3,0,0
200809120,5,4,3,1
200809130,6,5,1,1
200809140,4,3,2,1
200809150,4,4,0,0
200809160,4,4,2,0
200809170,5,4,1,1
200809180,6,3,1,2
200809190,4,4,1,0
200809200,4,3,1,1
200809210,4,4,0,0
200809230,5,4,1,1
200809250,5,5,2,0
200809260,5,5,1,0
200809270,4,4,0,0
200809280,5,4,0,1
200904060,5,3,0,2
200904070,4,3,0,1
200904080,5,4,1,1
200904090,4,4,0,0
200904110,5,3,2,2
200904120,4,4,0,0
200904130,5,4,1,1
200904150,4,3,2,1
200904160,4,4,1,0
200904170,4,4,2,0
200904180,5,5,2,0
200904190,3,2,0,1
200904200,5,4,2,1
200904210,4,4,0,0
200904220,5,3,1,2
200905010,4,4,1,0
200905020,5,5,3,0
200905030,4,4,1,0
200905040,5,5,3,0
200905050,5,4,0,1
200905060,4,4,1,0
200905070,4,3,1,1
200905080,5,5,2,0
200905090,4,4,0,0
200905100,5,4,2,0
200905120,5,4,1,1
200905130,4,4,0,0
200905140,4,3,1,1
200905150,4,4,1,0
200905160,4,3,1,1
200905170,5,5,3,0
200905180,5,4,1,1
200905190,5,5,1,0
200905200,5,3,1,2
200905210,4,3,0,1
200905220,4,3,0,1
200905230,4,4,0,0
200905250,6,4,1,2
200905260,3,2,0,1
200905270,5,5,0,0
200905290,4,4,0,0
200905310,4,4,2,0
200906010,5,4,0,0
200906020,4,4,2,0
200906050,4,4,0,0
200906060,4,3,1,1
200906070,5,4,1,1
200906080,7,7,3,0
200906090,4,3,1,1
200906100,4,4,1,0
200906110,4,3,0,1
200906120,5,5,2,0
200906130,5,5,1,0
200906140,3,3,0,0
200906160,5,5,1,0
200906170,5,4,1,1
200906180,5,5,2,0
200906190,5,4,2,1
200906200,4,4,0,0
200906210,5,4,2,1
200906220,4,4,2,0
200906230,4,4,0,0
200906240,5,4,1,0
200906250,5,5,1,0
200906260,4,3,1,1
200907030,6,6,1,0
200907040,4,3,2,1
200907050,5,5,2,0
200907060,5,5,3,0
200907070,5,4,1,1
200907080,5,5,2,0
200907090,5,4,1,1
200907100,5,5,0,0
200907110,5,5,1,0
200907120,5,3,2,2
200907160,5,5,0,0
200907170,5,5,0,0
200907180,5,5,0,0
200907190,5,1,0,4
200907200,5,3,1,1
200907210,4,4,1,0
200907220,4,4,1,0
200907230,4,4,0,0
200907240,6,4,2,2
200907250,4,2,2,2
200907260,5,3,0,2
200907280,4,3,1,1
200907290,5,5,1,0
200907300,5,5,2,0
200907310,5,5,0,0
200908010,4,4,2,0
200908020,4,4,1,0
200908030,4,3,0,1
200908040,5,5,1,0
200908050,5,5,3,0
200908060,5,4,0,1
200908070,6,5,1,1
200908080,1,0,0,1
200908140,5,5,2,0
200908150,3,2,0,1
200909040,2,1,1,1
200909050,5,3,1,1
200909060,6,5,1,1
200909080,4,3,1,1
200909090,4,4,1,0
200909100,6,4,2,2
200909110,4,4,0,0
200909120,5,5,3,0
200909130,5,5,4,0
200909150,5,5,2,0
200909160,5,3,1,2
200909170,5,4,2,0
200909180,5,5,0,0
200909190,5,4,1,1
200909200,5,4,0,1
200909210,5,5,2,0
200909220,5,4,0,1
200909230,5,5,1,0
200909250,5,5,0,0
200909260,5,5,1,0
200909270,5,3,0,2
200909280,5,2,0,3
200909290,5,3,0,2
200909300,5,3,0,2
200910010,4,4,1,0
200910020,5,4,0,1
200910030,5,4,2,1
200910040,7,6,1,0
201004050,5,3,1,2
201004070,3,2,0,1
201004080,4,3,1,1
201004090,2,2,0,0
201004100,5,3,0,2
201004120,4,4,0,0
201004140,1,1,0,0
201004150,3,2,1,1
201004160,5,3,1,1
201004170,4,4,0,0
201004200,4,3,1,1
201004210,4,4,0,0
201004220,1,1,1,0
201004230,5,5,0,0
201004250,2,1,0,1
201004260,3,3,1,0
201004270,3,3,0,0
201004280,3,3,1,0
201004290,4,4,0,0
201004300,4,3,2,1
201005010,4,3,1,1
201005020,4,4,0,0
201005040,5,4,1,1
201005050,5,4,1,1
201005060,3,3,1,0
201005070,3,3,0,0
201005080,5,4,1,1
201005090,4,3,0,1
201005100,5,4,0,1
201005110,6,4,1,1
201005120,5,3,0,1
201005140,4,3,1,0
201005150,4,4,2,0
201005160,5,4,1,1
201005170,4,4,2,0
201005180,3,2,0,1
201005190,4,4,2,0
201005200,4,3,1,1
201005210,4,3,0,0
201005220,4,3,0,1
201005230,5,5,1,0
201005250,4,3,0,1
201005260,4,3,0,0
201005280,4,4,0,0
201005290,4,3,1,1
201005300,4,3,0,1
201005310,4,4,0,0
201006020,3,1,0,2
201006030,4,4,1,0
201006040,4,4,0,0
201006050,5,4,1,1
201006060,1,1,0,0
201006070,1,1,0,0
201006080,1,1,1,0
201006090,3,3,0,0
201007210,5,5,1,0
201007220,1,1,0,0
201007230,3,3,0,0
201007240,4,4,0,0
201007250,2,2,0,0
201008310,3,2,0,1
201009010,1,1,0,0
201009050,4,3,1,0
201009060,4,4,1,0
201009090,2,2,2,0
201009100,4,3,1,0
201009110,4,2,1,2
201009120,4,4,2,0
201009130,4,4,1,0
201009140,3,3,0,0
201009150,1,1,0,0
201009180,4,4,2,0
201009190,5,3,0,2
201009210,4,4,0,0
201009220,3,3,0,0
201009240,3,3,0,0
201009250,4,3,2,1
201009270,5,4,1,1
201010010,2,2,1,0
201010020,3,2,0,1
201010030,1,0,0,1
201103310,4,4,0,0
201104020,5,4,1,1
201104030,5,4,1,1
201104040,4,4,1,0
201104050,3,3,1,0
201104070,4,4,1,0
201104080,5,5,2,0
201104090,4,4,0,0
201104100,4,3,1,1
201104120,4,3,1,0
201104130,4,3,0,1
201104140,4,4,1,0
201104161,4,3,1,1
201104162,4,3,0,0
201104170,1,1,0,0
201104180,4,4,2,0
201104190,5,4,2,1
201104200,3,3,2,0
201104210,5,4,0,1
201104220,4,3,0,1
201104230,4,2,1,2
201104240,5,5,1,0
201104250,5,5,1,0
201104260,4,4,0,0
201104270,4,4,2,0
201104290,5,4,2,1
201104300,4,2,0,2
201105010,4,3,1,1
201105020,4,4,1,0
201105041,4,3,3,1
201105042,4,2,2,2
201105050,3,3,0,0
201105060,4,4,0,0
201105070,3,3,0,0
201105080,4,2,1,2
201105100,4,4,0,0
201105110,4,4,1,0
201105120,5,4,2,0
201105130,5,2,0,0
201105140,5,5,1,0
201105150,4,4,1,0
201105160,4,2,1,2
201105170,4,3,0,1
201105180,5,4,0,1
201105190,3,2,0,0
201105200,3,3,0,0
201105210,7,7,1,0
201106190,4,3,1,1
201106200,3,2,0,1
201106210,4,4,1,0
201106220,3,3,0,0
201106240,3,2,0,1
201106250,4,3,2,1
201106260,3,1,1,2
201106270,3,3,0,0
201106280,4,3,0,1
201106290,4,2,0,2
201107010,3,2,0,1
201107020,3,2,1,1
201107030,4,4,1,0
201107040,3,2,1,1
201107050,4,3,0,1
201107060,4,3,0,1
201107070,4,2,1,2
201107080,4,4,1,0
201107090,4,4,0,0
201107100,3,2,0,1
201107150,5,5,2,0
201107170,4,4,1,0
201107180,4,2,0,2
201107190,4,4,0,0
201107200,4,3,0,1
201107210,5,4,2,1
201107220,4,4,0,0
201107230,4,3,1,1
201107240,4,4,2,0
201107250,4,4,2,0
201107260,5,4,0,1
201107270,5,5,2,0
201107280,4,3,0,1
201204050,1,1,0,0
201204070,1,0,0,1
201204110,4,4,1,0
201204120,1,1,0,0
201204150,1,1,0,0
201204160,1,0,0,1
201204170,4,4,1,0
201204180,1,1,0,0
201204210,1,1,0,0
201204220,4,4,1,0
201204252,4,3,1,1
201204270,1,1,0,0
201204280,1,1,0,0
201205010,1,1,0,0
201205020,4,4,0,0
201205030,3,3,1,0
201205040,4,4,2,0
201205050,1,0,0,1
201205060,4,4,1,0
201205080,1,0,0,1
201205100,1,1,0,0
201205110,4,4,0,0
201205120,1,1,0,0
201205130,1,1,0,0
201205150,1,1,0,0
201205160,1,1,0,0
201205170,1,1,0,0
201205180,3,3,0,0
201205190,1,1,0,0
201205200,4,4,0,0
201205220,1,1,0,0
201208040,4,4,2,0
201208050,1,1,0,0
201208070,6,5,1,1
201208080,4,3,0,1
201208100,4,4,2,0
201208110,4,4,2,0
201208120,4,3,1,1
201208140,4,4,0,0
201208150,4,4,1,0
201208160,4,4,1,0
201208170,4,3,0,1
201208180,4,4,0,0
201208190,5,5,2,0
201208200,4,4,1,0
201208210,4,3,1,1
201208220,4,4,1,0
201208240,4,3,1,1
201208250,5,4,0,1
201208270,4,3,1,1
201208280,4,4,3,0
201208290,4,3,0,1
201208300,4,4,1,0
201208310,4,4,0,0
201209010,4,3,0,1
201209020,5,4,1,1
201209030,5,3,2,1
201209040,5,4,1,0
201209050,3,3,0,0
201209060,4,4,1,0
201209070,4,4,3,0
201209080,1,1,1,0
201209090,4,2,0,2
201209110,5,5,2,0
201209120,5,5,2,0
201209130,7,6,1,1
201209140,4,4,0,0
201209150,4,4,2,0
201209160,6,5,0,1
201209170,6,5,3,1
201209180,8,6,3,1
201209190,5,5,2,0
201209210,5,5,1,0
201209220,7,6,0,1
201209230,4,4,0,0
201209241,4,4,2,0
201209242,5,2,1,3
201209250,4,4,0,0
201209260,4,4,2,0
201209280,5,4,1,1
201209290,4,4,1,0
201209300,4,4,2,0
201210010,4,3,0,1
201210020,4,4,1,0
201210030,4,4,0,0
