195805160,1,1,1,0
195805170,1,0,0,1
195805182,1,1,0,0
195805200,1,0,0,1
195805240,1,1,0,0
195805252,1,1,1,0
195805260,1,1,1,0
195805270,4,4,2,0
195805280,1,1,0,0
195805301,1,0,0,1
195805302,4,4,1,0
195805310,1,1,0,0
195806010,1,1,0,0
195806050,1,1,1,0
195806070,1,1,0,0
195806110,1,1,0,0
195806120,1,1,0,0
195806152,1,1,0,0
195806170,1,1,0,0
195806222,1,1,1,0
195806250,1,1,0,0
195806280,2,2,1,0
195806291,1,1,0,0
195807020,1,1,0,0
195807110,1,1,0,0
195807120,1,1,0,0
195807131,3,3,0,0
195807140,1,1,0,0
195807162,1,0,0,1
195807190,1,1,0,0
195807300,1,1,1,0
195808010,1,1,0,0
195808031,1,1,0,0
195808032,1,1,0,0
195808040,1,1,1,0
195808090,4,4,1,0
195808102,1,1,0,0
195808130,1,1,0,0
195808140,1,1,0,0
195808190,1,1,0,0
195808201,1,1,0,0
195808202,3,3,3,0
195808210,3,1,0,2
195808220,5,5,2,0
195808230,4,4,1,0
195808241,4,4,1,0
195808242,3,3,1,0
195808260,1,1,0,0
195808290,1,1,0,0
195808310,4,4,2,0
195809030,6,6,0,0
195809040,1,1,0,0
195809090,1,1,1,0
195809130,1,1,1,0
195809142,4,3,0,1
195809210,1,0,0,1
195809240,1,1,0,0
195809261,1,1,1,0
195909091,1,1,0,0
195909100,1,1,0,0
195909110,4,4,2,0
195909120,5,5,2,0
195909131,5,5,1,0
195909132,4,4,0,0
195909140,5,5,1,0
195909150,4,4,1,0
195909160,5,5,1,0
195909220,1,1,0,0
195909251,5,4,1,1
195909252,1,1,0,0
195909260,4,3,1,1
195909270,5,5,2,0
196006100,1,1,0,0
196006160,1,1,1,0
196006170,1,1,1,0
196006191,1,1,0,0
196006192,1,1,1,0
196006230,1,0,0,1
196006240,1,1,0,0
196006300,1,1,0,0
196007031,3,3,1,0
196007032,5,4,2,1
196007041,3,2,0,1
196007042,2,1,1,0
196007060,1,1,0,0
196007171,1,1,0,0
196007172,1,1,0,0
196007242,1,0,0,1
196007282,1,1,0,0
196007310,1,1,0,0
196008060,1,1,0,0
196008071,1,1,0,0
196008072,1,1,0,0
196109141,1,0,0,1
196109200,1,1,0,0
196109220,4,4,0,0
196109230,1,1,0,0
196109270,1,1,1,0
196109290,1,0,0,1
196110010,1,1,0,0
196204170,1,1,0,0
196204240,1,1,0,0
196204250,1,1,0,0
196204260,1,1,0,0
196204270,1,1,1,0
196204290,2,2,0,0
196205080,1,1,0,0
