198404130,4,4,0,0
198404140,4,4,0,0
198404150,5,5,1,0
198404180,4,3,1,1
198404190,4,3,0,1
198404200,5,3,1,2
198404220,1,0,0,1
198404240,3,3,0,0
198404250,3,2,0,1
198404260,4,4,0,0
198404270,3,3,0,0
198404280,2,2,0,0
198404291,2,2,0,0
198405010,1,0,0,1
198405050,2,2,0,0
198405060,3,3,0,0
198405110,3,3,2,0
198405130,1,1,0,0
198405160,3,2,1,0
198405180,1,1,0,0
198405230,1,1,0,0
198405290,3,3,1,0
198405300,2,2,0,0
198406012,3,2,0,1
198406020,1,1,0,0
198406060,6,5,0,1
198406070,4,3,2,1
198406080,4,4,0,0
198406090,4,4,1,0
198406110,4,3,1,0
198406120,4,4,0,0
198406130,3,2,0,1
198406140,3,2,0,1
198406160,4,2,1,2
198406170,4,4,1,0
198406190,4,2,0,2
198406200,3,3,2,0
198406210,4,3,1,1
198406220,4,3,0,1
198406230,4,4,1,0
198406240,3,3,0,0
198406270,1,1,0,0
198407010,3,3,0,0
198407020,3,3,1,0
198407030,3,2,1,1
198407040,5,4,1,1
198407050,4,3,1,1
198407062,4,3,0,0
198407070,1,1,0,0
198407080,4,3,0,1
198407140,4,4,1,0
198407150,3,3,2,0
198407160,4,4,0,0
198407170,4,4,2,0
198407180,4,4,2,0
198407190,4,4,1,0
198407200,4,3,0,1
198407210,4,4,1,0
198407220,4,2,1,2
198407240,3,3,0,0
198407250,4,4,2,0
198407260,4,4,1,0
198407270,4,4,0,0
198407290,3,3,1,0
198407310,4,3,0,1
198408010,4,3,1,1
198408020,4,4,1,0
198408030,4,4,0,0
198408040,1,1,0,0
198408050,5,1,0,3
198408060,4,4,0,0
198408070,5,3,0,1
198408080,4,3,1,0
198408090,4,4,1,0
198408101,1,0,0,1
198408102,4,3,2,1
198408110,4,4,1,0
198408120,4,3,0,1
198408130,4,4,2,0
198408140,4,3,1,1
198408150,5,4,0,1
198408200,5,4,0,1
198408220,1,1,0,0
198408240,3,3,0,0
198408250,4,3,1,1
198408281,1,1,0,0
198408282,2,2,0,0
198408310,4,4,0,0
198409010,5,2,0,2
198409020,4,4,0,0
198409030,4,3,0,0
198409040,4,3,2,1
198409050,5,5,1,0
198409060,1,1,0,0
198409070,3,2,0,1
198409080,4,4,0,0
198409110,2,1,0,1
198409140,3,2,1,1
198409160,3,3,1,0
198409180,3,3,0,0
198409200,1,1,0,0
198409220,1,1,0,0
198409230,3,1,1,2
198409280,5,3,1,2
198409300,1,0,0,1
198504080,4,4,0,0
198504100,3,3,0,0
198504120,3,3,0,0
198504130,4,3,1,0
198504150,5,4,3,1
198504160,4,4,1,0
198504170,4,4,3,0
198504180,3,3,0,0
198504190,4,3,1,1
198504200,4,4,1,0
198504210,3,2,0,1
198504230,4,3,1,1
198504240,4,3,1,0
198504250,4,3,1,1
198504260,4,4,2,0
198504270,4,3,0,1
198504280,5,4,0,0
198504300,4,3,1,1
198505010,5,5,1,0
198505030,4,3,0,1
198505040,5,5,2,0
198505050,1,1,0,0
198505070,4,4,1,0
198505080,4,4,1,0
198505100,4,4,1,0
198505110,5,5,2,0
198505120,5,4,1,1
198505130,4,4,0,0
198505140,4,3,0,1
198505160,4,4,0,0
198505170,5,3,0,1
198505180,5,4,1,1
198505190,4,3,1,1
198505200,4,4,1,0
198505210,4,2,0,2
198505220,4,4,0,0
198505240,6,5,1,1
198505250,1,0,0,1
198505270,1,1,1,0
198506071,4,4,1,0
198506080,4,4,1,0
198506100,4,3,0,1
198506130,2,0,0,2
198506140,4,2,2,2
198506150,1,0,0,1
198506160,3,1,1,2
198506170,4,4,1,0
198506190,4,4,0,0
198506220,4,4,1,0
198506230,1,1,0,0
198506250,4,4,3,0
198506270,1,0,0,1
198506280,2,1,1,0
198506290,4,2,0,2
198506300,1,1,1,0
198507020,3,2,0,1
198507050,4,4,1,0
198507060,1,1,0,0
198507070,5,4,1,1
198507080,1,1,1,0
198507110,4,4,1,0
198507120,2,2,1,0
198507130,2,2,0,0
198507180,4,4,2,0
198507250,1,1,0,0
198507260,2,2,1,0
198507280,4,4,0,0
198508010,4,4,1,0
198508022,4,4,2,0
198508030,3,2,0,1
198508040,3,3,1,0
198508050,4,4,1,0
198508080,6,5,1,1
198508090,4,3,1,1
198508100,4,4,3,0
198508110,3,3,1,0
198508120,4,4,0,0
198508130,4,4,1,0
198508140,4,4,0,0
198508150,4,4,1,0
198508160,4,4,1,0
198508170,5,5,2,0
198508180,4,4,2,0
198508200,4,3,1,1
198508210,5,4,2,1
198508220,4,4,1,0
198508230,4,4,1,0
198508240,4,4,1,0
198508250,4,4,2,0
198508260,4,4,0,0
198508270,4,4,1,0
198508280,6,6,2,0
198508290,4,4,0,0
198508300,4,3,1,1
198508310,4,3,1,1
198509010,4,4,0,0
198509030,2,2,1,0
198509040,1,1,0,0
198509060,5,4,0,1
198509070,5,5,2,0
198509080,5,5,0,0
198509090,4,4,0,0
198509100,4,4,0,0
198509110,4,3,0,0
198509120,3,3,1,0
198509131,4,4,1,0
198509132,4,4,1,0
198509140,4,4,0,0
198509150,4,4,1,0
198509160,6,6,0,0
198509170,4,4,2,0
198509180,5,5,3,0
198509190,5,4,2,1
198509200,4,4,1,0
198509210,4,3,1,1
198509220,2,1,1,1
198509250,1,1,0,0
198509290,3,3,2,0
198509300,4,4,1,0
198510010,5,5,1,0
198510020,4,4,2,0
198510030,4,3,0,1
198510040,4,3,2,1
198510050,4,3,1,1
198510060,4,3,1,1
198604070,4,3,0,1
198604090,5,4,1,1
198604110,5,4,2,1
198604120,4,4,1,0
198604130,4,3,1,1
198604150,4,4,1,0
198604160,4,3,1,1
198604180,4,4,2,0
198604190,4,4,0,0
198604200,5,3,0,2
198604230,4,3,0,1
198604240,5,5,1,0
198604260,4,4,0,0
198604270,4,3,0,1
198605020,5,3,0,2
198605030,4,2,0,2
198605050,5,5,0,0
198605080,1,1,0,0
198605120,4,3,0,1
198605130,4,2,2,2
198605140,5,5,2,0
198605150,4,4,0,0
198605160,4,3,1,1
198605170,4,4,1,0
198605180,4,3,1,1
198605200,4,3,1,1
198605210,5,5,2,0
198605220,4,4,0,0
198605230,7,6,1,1
198605240,4,3,1,1
198605260,5,4,1,1
198605300,3,3,1,0
198606010,1,1,0,0
198606020,5,4,2,1
198606030,4,4,1,0
198606040,4,3,1,0
198606060,4,4,2,0
198606070,4,4,0,0
198606082,4,3,0,1
198606130,4,3,0,1
198606140,3,3,2,0
198607170,1,1,0,0
198607180,3,3,2,0
198607190,4,3,2,1
198607210,1,1,0,0
198607220,4,4,0,0
198607230,3,3,1,0
198607240,6,5,2,1
198607250,4,4,1,0
198607260,4,4,1,0
198607270,4,3,1,1
198607280,4,4,1,0
198607290,4,4,0,0
198607300,1,0,0,1
198608010,4,4,3,0
198608030,4,4,0,0
198608040,4,3,0,1
198608050,5,5,0,0
198608060,6,5,0,1
198608081,4,4,0,0
198608082,4,4,1,0
198608090,1,1,1,0
198608120,4,3,0,0
198608130,4,4,2,0
198608151,4,3,0,1
198608170,4,4,0,0
198608190,4,3,2,0
198608200,3,3,0,0
198608210,4,4,1,0
198608220,4,4,3,0
198608230,4,3,1,0
198608240,5,2,0,3
198608250,4,3,1,1
198608260,4,3,1,1
198608270,4,4,1,0
198608290,4,4,1,0
198608300,3,2,0,0
198608310,4,4,1,0
198609010,4,4,2,0
198609020,4,4,2,0
198609030,4,3,0,1
198609050,4,3,1,1
198609060,4,4,0,0
198609070,4,4,1,0
198609080,4,4,0,0
198609090,3,3,1,0
198609100,5,2,1,3
198609110,4,3,1,1
198609120,5,3,1,2
198609130,4,3,2,1
198609140,4,4,0,0
198609160,4,3,0,1
198609170,3,3,0,0
198609190,4,4,0,0
198609210,1,1,1,0
198609220,5,5,1,0
198609280,4,3,0,1
198610020,2,2,0,0
198705190,4,4,1,0
198705200,4,3,1,1
198705210,4,4,0,0
198705230,1,0,0,1
198705240,2,2,0,0
198705250,4,4,1,0
198705260,3,2,0,0
198705270,4,4,0,0
198705290,5,3,1,2
198705300,4,4,3,0
198705310,4,4,1,0
198706010,5,5,4,0
198706020,4,3,2,1
198706030,4,4,1,0
198706050,4,4,0,0
198706060,4,3,1,1
198706070,5,5,1,0
198706080,4,3,0,1
198706090,4,4,1,0
198706100,2,2,0,0
198706110,4,4,0,0
198706120,4,4,0,0
198706140,4,2,0,1
198706160,3,3,0,0
198706190,4,4,3,0
198706200,1,1,0,0
198706280,3,3,0,0
198707010,1,1,0,0
198707020,1,1,0,0
198707050,1,0,0,1
198707060,4,4,0,0
198707070,4,3,1,1
198707080,4,4,1,0
198707090,4,4,2,0
198707120,3,3,2,0
198707170,4,4,1,0
198707180,5,5,1,0
198707190,5,5,1,0
198707200,5,4,1,1
198707210,3,3,0,0
198707220,4,4,2,0
198707230,5,5,0,0
198707240,3,3,0,0
198707250,3,3,1,0
198707260,3,3,1,0
198707280,5,4,2,1
198707290,5,5,2,0
198707300,5,5,2,0
198707310,4,2,0,2
198708010,2,2,0,0
198708020,5,5,1,0
198708030,4,4,1,0
198708040,4,3,0,1
198708050,4,3,0,1
198708080,1,1,0,0
198708091,3,3,1,0
198708092,1,1,1,0
198708100,4,2,1,2
198708110,4,4,1,0
198708120,3,2,1,1
198708141,4,4,1,0
198708142,4,4,1,0
198708160,3,3,2,0
198708180,4,4,2,0
198708190,4,4,1,0
198708200,4,4,0,0
198708210,4,3,0,1
198708220,5,4,0,1
198708230,5,5,0,0
198708240,4,4,4,0
198708250,3,3,0,0
198708260,4,4,2,0
198708280,5,5,1,0
198708290,4,3,1,1
198708300,4,4,2,0
198708310,3,3,2,0
198709010,4,4,1,0
198709020,4,2,0,2
198709040,4,4,1,0
198709050,5,5,0,0
198709060,4,3,1,1
198709070,5,5,1,0
198709090,4,4,2,0
198709110,3,3,1,0
198709120,3,3,0,0
198709130,3,3,1,0
198709140,4,4,1,0
198709150,6,6,1,0
198709171,4,4,2,0
198709172,4,4,3,0
198709190,4,4,1,0
198709200,5,5,1,0
198709220,4,3,2,1
198709230,6,5,2,1
198709240,4,4,0,0
198709250,4,4,2,0
198709260,4,4,0,0
198709270,4,3,1,1
198709280,4,3,0,1
198709290,4,3,3,0
198804040,4,3,0,1
198804070,4,4,2,0
198804080,5,5,0,0
198804090,4,4,0,0
198804100,4,3,0,1
198804130,1,1,0,0
198804140,4,4,1,0
198804150,4,4,1,0
198804160,4,3,1,1
198804170,3,3,3,0
198804180,4,3,1,1
198804190,4,4,2,0
198804200,4,4,0,0
198804210,6,5,4,1
198804220,4,3,1,1
198804240,4,3,1,1
198804260,5,3,1,2
198804270,3,3,0,0
198804290,4,2,0,1
198804300,4,4,2,0
198805010,3,3,0,0
198805020,3,2,0,1
198805030,6,5,1,1
198805040,4,3,1,1
198805050,5,5,1,0
198805060,5,5,0,0
198805070,3,3,0,0
198805100,4,3,2,1
198806030,5,5,1,0
198806040,4,3,2,1
198806050,4,3,1,1
198806060,5,5,1,0
198806070,4,3,1,1
198806080,5,5,0,0
198806090,3,2,1,1
198806100,5,5,1,0
198806110,5,3,2,2
198806120,5,3,2,2
198806140,4,3,1,1
198806150,4,4,0,0
198806160,1,1,0,0
198806170,4,3,0,1
198806180,1,1,0,0
198806190,1,1,0,0
198806200,4,2,0,1
198806210,4,4,0,0
198806220,4,3,1,1
198806240,1,1,0,0
198806250,4,4,1,0
198806260,2,2,1,0
198806270,4,4,0,0
198806300,1,1,0,0
198807010,3,3,1,0
198807020,2,2,0,0
198807040,4,3,2,0
198807050,4,4,1,0
198807060,3,3,0,0
198807070,4,4,1,0
198807080,4,4,1,0
198807090,4,4,3,0
198807100,4,4,1,0
198807140,4,4,0,0
198807150,4,3,0,1
198807160,4,4,0,0
198807180,4,3,0,0
198807190,5,4,1,1
198807210,4,4,2,0
198807220,3,3,1,0
198807230,3,2,1,1
198807240,4,4,2,0
198807261,4,3,1,1
198807262,4,3,0,1
198807270,4,4,1,0
198807280,4,3,1,1
198807290,4,4,1,0
198807300,4,4,1,0
198807310,4,2,1,2
198808010,4,4,0,0
198808020,4,4,0,0
198808050,4,3,1,1
198808060,4,3,0,1
198808070,3,2,0,1
198808090,4,4,0,0
198808110,5,5,3,0
198808120,4,4,1,0
198808130,4,3,1,1
198808140,3,2,1,1
198808160,4,4,1,0
198808170,3,3,2,0
198808180,4,2,0,2
198808190,4,2,0,1
198808200,4,1,0,1
198808210,2,1,1,1
198808220,4,3,0,1
198808230,4,4,0,0
198808250,4,4,1,0
198808260,4,4,1,0
198808270,4,3,1,1
198808280,4,4,0,0
198808290,4,4,1,0
198808310,4,3,1,1
198809030,4,4,1,0
198809040,6,6,2,0
198809050,4,3,0,1
198809060,4,2,1,2
198809070,1,1,0,0
198809080,4,3,1,1
198809130,4,3,0,1
198809140,3,3,0,0
198809150,4,4,2,0
198809160,3,3,0,0
198809170,4,4,0,0
198809180,4,4,0,0
198809200,4,4,1,0
198809230,1,1,0,0
198809250,1,1,0,0
198809270,1,1,0,0
198809280,4,4,1,0
198809300,4,4,2,0
198810010,4,4,3,0
198810020,3,3,1,0
198904030,5,4,2,1
198904060,4,4,0,0
198904070,5,5,1,0
198904080,4,3,1,1
198904090,4,4,1,0
198904100,4,4,3,0
198904120,4,4,0,0
198904130,5,4,1,1
198904140,4,4,0,0
198904150,4,3,0,1
198904190,4,4,4,0
198904200,4,4,1,0
198904210,4,4,1,0
198904220,4,4,1,0
198904230,3,3,0,0
198904250,4,3,2,1
198904260,4,4,2,0
198904270,1,1,0,0
198904280,6,5,1,1
198904290,4,4,1,0
198904300,4,4,0,0
198905010,6,5,2,1
198905020,4,4,0,0
198905030,5,5,1,0
198905040,4,4,1,0
198905050,4,4,2,0
198905060,3,3,1,0
198905070,4,2,1,2
198905080,4,4,1,0
198905090,3,3,0,0
198905120,4,4,1,0
198905130,4,4,0,0
198905140,1,1,0,0
198905160,4,4,1,0
198905170,3,3,0,0
198905180,1,1,1,0
198905190,1,1,0,0
198905210,3,3,0,0
198905230,4,4,3,0
198905240,4,4,0,0
198905250,5,4,1,1
198905260,3,3,0,0
198905280,3,3,0,0
198905290,4,4,2,0
198905300,4,4,0,0
198905310,5,3,2,2
198906020,4,4,2,0
198906030,1,1,0,0
198906040,6,5,1,1
198906050,4,2,0,2
198906070,1,1,0,0
198906080,6,3,0,3
198906100,5,4,3,1
198906111,3,2,0,1
198906112,4,4,1,0
198906130,4,4,2,0
198906140,4,4,1,0
198906160,4,4,0,0
198906170,4,4,1,0
198906180,5,5,2,0
198906190,4,4,1,0
198906200,4,4,1,0
198906210,4,4,0,0
198906220,4,4,0,0
198906230,4,4,0,0
198906241,4,3,2,1
198906242,5,3,2,2
198906250,4,4,0,0
198906270,4,4,1,0
198906280,4,4,2,0
198906290,4,4,1,0
198906300,4,4,1,0
198907010,4,4,2,0
198907020,5,5,1,0
198907030,4,4,2,0
198907040,4,4,0,0
198907060,4,4,2,0
198907070,4,4,1,0
198907090,5,4,2,1
198907130,4,4,0,0
198907140,5,4,1,1
198907150,4,1,0,3
198907160,5,5,1,0
198907170,4,2,0,2
198907180,4,4,0,0
198907190,3,3,1,0
198907210,4,4,1,0
198907220,5,3,1,2
198907230,4,4,1,0
198907250,5,4,2,1
198907260,4,2,1,2
198907270,4,4,2,0
198907281,3,3,0,0
198907282,4,4,1,0
198907290,4,2,1,2
198907300,5,5,1,0
198907310,5,3,0,2
198908011,4,3,0,1
198908012,4,4,2,0
198908020,5,5,3,0
198908030,5,5,3,0
198908040,4,4,1,0
198908050,5,4,0,1
198908060,4,3,2,1
198908070,4,4,0,0
198908080,4,4,0,0
198908090,5,5,3,0
198908111,4,4,3,0
198908112,3,3,0,0
198908120,8,6,3,2
198908130,4,4,0,0
198908140,4,4,1,0
198908150,5,5,1,0
198908160,5,4,2,1
198908170,4,4,1,0
198908180,4,4,1,0
198908190,7,7,3,0
198908200,4,3,0,1
198908210,4,4,0,0
198908220,5,5,1,0
198908230,4,4,1,0
198908251,4,4,0,0
198908252,5,4,1,1
198908260,4,4,2,0
198908270,4,4,2,0
198908280,4,4,1,0
198908291,4,4,1,0
198908292,5,4,3,1
198908300,4,4,0,0
198908310,4,4,1,0
198909010,4,4,0,0
198909020,4,3,0,1
198909040,5,4,2,1
198909050,4,3,1,1
198909060,5,4,0,1
198909080,4,3,0,1
198909090,3,2,0,1
198909100,2,2,1,0
198909150,4,3,1,1
198909160,4,4,1,0
198909170,4,3,1,1
198909180,4,4,1,0
198909190,6,6,4,0
198909200,5,4,0,1
198909220,5,3,1,2
198909230,5,2,1,3
198909240,4,4,1,0
198909250,5,1,0,4
198909260,4,4,1,0
198909270,3,3,2,0
198909280,5,4,2,1
198909290,5,4,3,1
198909300,4,4,0,0
198910010,3,2,1,1
199004111,4,4,1,0
199004112,4,2,2,2
199004120,5,4,0,1
199004130,4,4,1,0
199004150,5,5,0,0
199004160,4,4,1,0
199004170,5,4,0,1
199004180,4,4,0,0
199004210,4,4,1,0
