197407210,4,4,1,0
197407250,4,4,2,0
197407260,5,5,3,0
197407270,4,4,0,0
197407280,5,5,2,0
197407290,5,5,1,0
197407300,5,4,0,1
197407311,4,4,1,0
197407312,4,4,0,0
197408011,5,5,4,0
197408012,4,3,0,0
197408030,4,4,4,0
197408041,4,4,0,0
197408042,4,4,2,0
197408060,3,3,0,0
197408070,4,4,1,0
197408080,4,3,1,0
197408090,4,4,1,0
197408111,4,4,0,0
197408112,4,3,0,1
197408130,4,3,0,1
197408140,4,3,0,0
197408150,4,3,2,1
197408160,4,3,2,1
197408190,6,4,1,1
197408200,3,2,1,1
197408210,4,4,2,0
197408230,3,3,2,0
197408240,2,2,1,0
197408270,4,4,2,0
197408280,1,1,1,0
197408290,1,1,0,0
197408302,1,1,0,0
197409010,5,4,1,1
197409031,1,1,0,0
197409032,4,4,2,0
197409040,4,4,2,0
197409050,5,2,1,3
197409060,4,3,2,1
197409070,4,4,3,0
197409080,5,4,0,0
197409090,4,3,0,1
197409100,4,4,2,0
197409111,4,4,0,0
197409112,3,3,1,0
197409120,4,3,0,1
197409131,4,4,1,0
197409140,3,2,2,1
197409170,4,4,1,0
197409180,4,4,2,0
197409190,4,4,3,0
197409200,4,3,1,1
197409210,6,3,1,3
197409220,5,3,0,1
197409241,4,4,3,0
197409242,5,5,1,0
197409251,4,4,2,0
197409252,4,4,1,0
197409270,5,4,1,1
197409280,4,3,1,1
197409290,4,4,1,0
197409300,4,3,1,1
197410010,4,4,2,0
197410020,5,5,1,0
197504100,5,5,1,0
197504110,4,4,0,0
197504120,4,4,1,0
197504130,5,5,2,0
197504140,5,4,1,1
197504160,5,5,3,0
197504170,5,5,3,0
197504190,5,5,0,0
197504201,5,5,3,0
197504202,5,2,0,3
197504220,5,5,0,0
197504230,5,3,2,2
197504240,4,4,2,0
197504250,4,3,1,1
197504260,4,3,1,0
197504290,4,4,1,0
197504300,4,4,2,0
197505010,4,4,0,0
197505020,4,4,2,0
197505030,5,4,1,1
197505040,5,4,1,1
197505050,4,3,0,1
197505060,4,2,1,1
197505070,5,5,4,0
197505090,4,4,1,0
197505100,5,5,1,0
197505110,5,4,1,1
197505130,4,4,2,0
197505140,2,2,1,0
197505150,4,4,1,0
197505160,4,4,0,0
197505170,4,3,1,1
197505180,4,4,2,0
197505190,4,4,1,0
197505200,4,4,1,0
197505210,4,4,0,0
197505220,4,4,2,0
197505230,4,4,1,0
197505240,4,4,2,0
197505250,3,3,2,0
197505260,4,3,1,1
197505270,4,4,0,0
197505280,4,3,0,0
197505300,4,4,1,0
197505310,4,3,1,1
197506010,4,4,1,0
197506030,6,5,3,1
197506040,5,5,2,0
197506050,5,4,3,1
197506060,4,4,2,0
197506070,4,4,0,0
197506081,4,4,3,0
197506082,5,5,2,0
197506090,5,4,2,1
197506100,4,4,1,0
197506121,5,5,1,0
197506122,4,4,1,0
197506130,6,5,4,1
197506140,4,4,3,0
197506150,5,4,4,1
197506160,5,5,3,0
197506170,4,4,0,0
197506180,5,5,0,0
197506190,6,6,2,0
197506200,4,4,1,0
197506210,5,4,2,1
197506220,4,4,2,0
197506230,5,5,2,0
197506240,5,3,1,1
197506250,5,5,1,0
197506260,4,4,0,0
197506271,4,4,2,0
197506272,5,4,3,1
197506280,4,4,0,0
197506291,2,2,1,0
197507100,4,4,2,0
197507110,5,5,2,0
197507120,5,5,2,0
197507130,4,4,1,0
197507170,5,4,1,1
197507180,4,4,1,0
197507190,4,4,1,0
197507200,5,5,2,0
197507210,4,4,1,0
197507220,5,3,1,2
197507230,5,3,1,1
197507240,5,4,0,1
197507250,4,3,1,1
197507260,6,6,6,0
197507271,4,4,2,0
197507272,5,5,2,0
197507280,4,4,2,0
197507290,4,4,0,0
197507300,4,4,1,0
197507310,4,3,0,0
197508040,4,4,1,0
197508050,1,1,0,0
197508100,5,4,0,1
197508110,4,4,1,0
197508120,5,5,4,0
197508140,4,3,3,1
197508150,4,4,3,0
197508160,1,1,0,0
197508170,6,6,3,0
197508180,4,4,2,0
197508190,4,4,1,0
197508210,4,3,2,1
197508220,6,5,0,1
197508230,5,5,2,0
197508240,4,2,1,2
197508250,4,4,2,0
197508260,5,4,1,1
197508270,5,5,2,0
197508290,5,4,2,1
197508311,4,4,2,0
197508312,6,4,2,2
197509010,4,4,2,0
197509020,4,4,1,0
197509030,5,5,3,0
197509051,3,3,0,0
197509052,1,1,0,0
197509060,5,4,1,1
197509070,5,4,1,1
197509080,4,4,2,0
197509090,3,2,0,1
197509210,1,1,1,0
197509240,5,4,0,1
197509260,5,5,1,0
197509270,6,5,1,1
197509280,5,4,0,1
197604090,4,4,0,0
197604100,5,3,2,2
197604110,5,5,2,0
197604130,4,3,1,1
197604140,4,3,2,1
197604150,4,2,0,2
197604170,7,7,3,0
197604180,4,4,0,0
197604190,4,4,1,0
197604210,5,5,1,0
197604220,6,5,2,1
197604230,6,6,2,0
197604240,4,3,0,1
197604250,5,5,3,0
197604260,4,4,0,0
197604270,4,4,1,0
197604280,5,4,1,1
197604290,5,5,0,0
197604300,5,4,3,1
197605010,2,1,1,1
197605021,7,3,0,4
197605022,6,6,2,0
197605040,5,4,2,0
197605050,6,6,4,0
197605070,4,4,2,0
197605080,4,3,1,1
197605090,4,4,2,0
197605110,1,1,0,0
197605140,5,4,0,1
197605160,4,4,0,0
197605200,4,3,1,1
197605210,4,4,1,0
197605220,7,7,1,0
197605231,5,4,1,1
197605232,3,3,1,0
197605250,4,4,2,0
197605260,4,3,1,0
197605270,4,4,2,0
197605290,4,3,1,1
197605300,4,3,1,0
197605311,4,4,2,0
197605312,4,4,2,0
197606010,3,3,0,0
197606020,3,2,1,1
197606040,4,3,0,1
197606050,4,4,0,0
197606061,4,4,1,0
197606062,4,4,0,0
197606080,4,4,2,0
197606090,4,4,0,0
197606100,4,4,0,0
197606110,5,4,2,1
197606120,4,3,0,1
197606130,4,3,2,1
197606140,4,3,1,1
197606150,4,4,2,0
197606160,4,3,3,1
197606180,5,4,1,1
197606191,5,3,2,2
197606192,4,3,0,1
197606200,4,4,0,0
197606220,5,4,2,1
197606230,5,4,0,0
197606240,1,1,0,0
197606250,2,2,2,0
197606260,1,0,0,1
197606270,4,4,1,0
197606280,4,4,2,0
197606290,4,3,1,1
197606300,5,3,1,2
197607020,4,3,1,1
197607030,5,4,0,1
197607041,4,4,2,0
197607050,4,4,1,0
197607060,4,4,2,0
197607070,5,3,1,1
197607080,4,4,1,0
197607090,4,2,0,2
197607100,4,4,2,0
197607110,3,2,0,0
197607160,1,1,0,0
197607170,4,4,1,0
197607180,4,4,2,0
197607190,1,1,0,0
197607200,4,4,2,0
197607210,4,3,0,1
197607220,6,5,1,1
197607230,4,3,2,1
197607240,5,3,1,2
197607261,4,3,1,1
197607262,1,1,1,0
197607270,4,3,1,1
197607280,5,5,2,0
197607290,5,5,1,0
197607300,4,4,2,0
197607310,4,4,3,0
197608010,5,4,0,1
197608020,4,4,1,0
197608031,4,4,1,0
197608032,4,4,2,0
197608040,4,3,1,0
197608050,4,4,1,0
197608061,5,4,2,1
197608071,4,4,3,0
197608080,5,4,3,1
197608100,4,4,2,0
197608110,6,5,3,1
197608120,4,4,1,0
197608131,6,6,3,0
197608132,4,4,2,0
197608140,4,3,2,1
197608150,4,4,1,0
197608160,4,4,1,0
197608170,4,3,1,1
197608200,1,1,0,0
197608220,1,1,0,0
197608240,4,3,1,1
197608250,4,4,2,0
197608260,3,2,1,1
197608280,4,4,1,0
197608290,3,3,0,0
197608310,5,4,3,1
197609010,7,6,2,1
197609060,1,0,0,1
197609080,5,4,2,1
197609090,4,3,1,1
197609100,4,4,2,0
197609110,5,5,2,0
197609120,4,4,1,0
197609130,4,4,2,0
197609140,5,5,2,0
197609150,4,3,2,1
197609160,4,3,0,1
197609170,5,5,1,0
197609190,3,2,1,1
197609211,4,4,1,0
197609212,6,5,0,1
197609220,4,4,1,0
197609230,5,4,1,1
197610010,4,4,1,0
197610020,4,3,0,1
197610030,4,4,4,0
197704070,4,4,0,0
197704090,4,4,2,0
197704100,5,5,2,0
197704120,4,4,0,0
197704130,4,4,2,0
197704140,5,5,2,0
197704150,4,4,1,0
197704160,4,4,0,0
197704170,5,5,1,0
197704190,5,4,2,1
197704200,4,4,3,0
197704220,5,4,0,1
197704230,5,4,1,1
197704240,5,4,2,0
197704260,6,6,1,0
197704270,4,4,1,0
197704280,4,4,0,0
197704290,5,4,2,1
197704300,4,4,2,0
197705010,4,3,0,1
197705030,4,4,1,0
197705040,4,4,1,0
197705050,4,4,2,0
197705060,4,2,1,2
197705070,4,4,1,0
197705081,4,1,0,3
197705082,4,3,1,1
197705100,4,4,0,0
197705110,4,4,1,0
197705120,4,4,1,0
197705130,4,4,0,0
197705140,4,4,2,0
197705150,4,4,2,0
197705170,3,2,1,1
197705180,4,4,1,0
197705190,4,4,1,0
197705200,5,5,2,0
197705210,5,5,3,0
197705220,4,3,0,1
197705230,5,5,2,0
197705250,4,3,2,1
197705260,5,3,1,2
197705270,5,3,0,2
197705280,4,4,1,0
197705290,5,5,0,0
197705301,5,5,1,0
197705302,1,1,1,0
197705310,4,4,2,0
197706010,4,4,0,0
197706031,5,5,1,0
197706032,5,5,2,0
197706050,5,5,1,0
197706060,5,5,2,0
197706070,5,5,3,0
197706080,1,1,0,0
197706090,5,4,2,1
197706100,4,4,0,0
197706110,4,4,2,0
197706120,5,4,2,0
197706140,3,2,1,1
197706150,5,5,1,0
197706160,4,3,1,1
197706170,4,4,3,0
197706180,6,6,1,0
197706191,4,3,1,1
197706200,6,5,2,1
197706210,4,4,0,0
197706220,4,4,1,0
197706240,6,6,1,0
197706251,5,5,1,0
197706252,5,5,1,0
197706260,4,4,2,0
197706270,3,3,2,0
197706280,5,4,0,1
197706290,1,1,0,0
197707010,4,4,2,0
197707020,3,3,0,0
197707030,4,4,2,0
197707040,4,4,0,0
197707060,6,6,3,0
197707070,5,3,1,2
197707080,4,4,2,0
197707090,5,4,2,1
197707101,5,4,1,1
197707102,4,2,1,2
197707110,5,3,0,2
197707120,5,5,3,0
197707150,4,3,0,1
197707170,1,1,0,0
197707210,5,4,2,1
197707220,4,2,1,2
197707230,4,3,0,1
197707241,4,4,2,0
197707242,6,5,1,1
197707250,1,0,0,1
197707270,1,1,0,0
197707290,5,5,1,0
197707300,4,4,0,0
197707310,5,5,1,0
197708010,5,5,0,0
197708030,4,4,2,0
197708050,4,4,2,0
197708060,5,5,0,0
197708070,5,4,0,1
197708091,4,4,1,0
197708100,5,4,1,1
197708110,5,4,1,1
197708120,1,0,0,1
197708141,4,4,1,0
197708142,5,4,2,1
197708150,5,5,3,0
197708160,4,4,1,0
197708190,1,1,0,0
197708210,1,0,0,1
197708220,5,5,4,0
197708230,6,5,0,1
197708240,4,4,1,0
197708250,4,4,1,0
197708260,1,1,0,0
197708270,4,4,3,0
197708280,4,3,2,1
197708300,4,4,0,0
197708310,4,4,2,0
197709020,4,4,1,0
197709030,7,7,3,0
197709040,4,3,1,1
197709050,4,4,1,0
197709080,1,1,0,0
197709090,4,4,1,0
197709100,4,4,1,0
197709110,4,4,1,0
197709120,4,4,0,0
197709130,6,6,3,0
197709150,1,1,0,0
197709160,5,5,2,0
197709170,5,3,0,1
197709180,5,5,3,0
197709200,4,4,1,0
197709230,5,5,2,0
197709240,4,4,1,0
197804160,4,4,2,0
197804170,4,3,1,0
197804180,4,3,0,1
197804190,3,3,0,0
197804210,4,2,0,1
197804220,5,3,1,2
197804230,5,4,0,1
197804250,4,4,1,0
197804260,4,4,1,0
197804270,5,4,0,1
197804280,5,4,1,1
197804290,4,4,2,0
197804300,5,5,1,0
197805010,5,4,0,1
197805060,6,5,2,0
197805070,5,4,1,1
197805090,3,2,1,1
197805100,4,4,1,0
197805110,5,4,1,1
197805120,4,4,2,0
197805130,4,4,3,0
197805141,6,4,1,2
197805142,3,1,0,2
197805160,4,4,1,0
197805170,5,5,3,0
197805190,5,5,3,0
197805200,5,5,3,0
197805210,4,3,1,1
197805230,5,5,1,0
197805240,4,3,1,1
197805250,5,5,3,0
197805260,5,5,0,0
197805270,4,4,0,0
197805280,5,4,0,1
197805290,5,5,1,0
197805300,5,5,2,0
197805310,4,4,4,0
197806020,6,5,2,1
197806030,4,4,1,0
197806040,5,4,1,1
197806050,5,5,1,0
197806060,5,5,3,0
197806070,5,4,1,1
197806090,4,1,0,3
197806100,5,4,1,1
197806110,2,2,1,0
197806160,5,4,2,0
197806170,5,4,0,0
197806200,1,1,0,0
197806230,1,1,1,0
197806251,4,2,2,2
197806252,3,2,1,0
197806260,4,3,1,0
197806281,5,4,2,1
197806282,1,1,0,0
197806301,5,5,2,0
197807010,2,2,0,0
197807030,4,4,0,0
197807040,5,5,2,0
197807050,5,5,1,0
197807060,4,4,1,0
197807130,4,4,0,0
197807140,5,5,3,0
197807150,6,6,2,0
197807161,5,5,1,0
197807170,2,2,1,0
197807180,5,4,2,1
197807200,5,4,2,0
197807210,4,3,1,1
197807220,5,4,0,1
197807230,4,4,2,0
197807250,4,4,1,0
197807260,4,4,0,0
197807280,5,5,0,0
197807290,4,3,1,1
197807301,4,4,1,0
197807302,4,4,1,0
197807310,4,3,0,0
197808010,5,4,1,1
197808020,4,3,1,1
197808030,5,5,2,0
197808040,4,3,1,1
197808050,3,3,1,0
197808060,4,4,2,0
197808080,4,4,2,0
197808090,5,3,1,1
197808100,4,4,2,0
197808110,4,3,1,1
197808120,4,4,1,0
197808130,6,5,0,1
197808150,5,2,0,3
197808200,4,4,2,0
197808210,1,0,0,1
197808250,1,1,0,0
197808272,4,3,1,1
197808290,4,4,3,0
197808300,4,4,0,0
197809010,4,3,0,1
197809020,5,5,1,0
197809031,4,4,3,0
197809032,4,3,1,0
197809040,5,5,2,0
197809060,5,4,0,1
197809070,5,4,1,1
197809080,5,4,3,1
197809090,4,4,1,0
197809100,4,4,2,0
197809110,5,5,1,0
197809120,4,4,1,0
197809130,6,5,4,1
197809140,4,3,0,1
197809150,4,4,1,0
197809160,1,1,0,0
197809190,4,4,1,0
197809200,6,5,2,1
197809210,4,4,1,0
197809230,1,0,0,1
197809242,1,1,1,0
197809260,1,1,0,0
197809270,4,4,1,0
197809290,4,4,1,0
197809300,5,5,0,0
197904040,5,4,1,1
197904060,5,5,2,0
197904070,4,4,0,0
197904080,5,5,0,0
197904100,4,3,0,1
197904110,4,4,0,0
197904120,4,4,0,0
197904130,4,2,1,1
197904140,4,4,0,0
197904151,4,3,1,0
197904152,4,4,1,0
197904170,4,3,1,1
197904180,5,4,0,1
197904190,5,4,0,1
197904200,4,3,0,1
197904210,4,3,1,0
197904220,2,2,0,0
197904240,4,4,0,0
197904250,3,3,0,0
197904270,5,5,2,0
197904280,4,4,1,0
197904290,4,4,1,0
197904300,4,4,1,0
197905010,4,3,0,1
197905030,4,4,2,0
197905040,4,4,0,0
197905060,4,3,0,1
197905080,3,3,0,0
197905090,4,4,2,0
197905100,3,3,0,0
197905110,4,4,1,0
197905120,4,4,1,0
197905130,5,5,1,0
197905150,4,3,1,1
197905160,6,6,1,0
197905180,5,5,2,0
197905191,4,4,1,0
197905200,5,5,3,0
197905220,5,4,2,1
197905230,3,3,0,0
197905240,4,3,1,1
197905250,4,3,2,1
197905260,4,4,2,0
197905270,5,5,1,0
197905280,4,4,0,0
197905290,1,1,1,0
197905300,4,3,2,1
197905310,6,6,3,0
197906010,4,4,1,0
197906020,5,5,2,0
197906030,4,3,0,1
197906050,4,4,3,0
197906060,5,5,2,0
197906070,1,0,0,1
197906080,1,1,0,0
197906090,4,3,2,1
197906100,5,5,2,0
197906120,4,4,1,0
197906130,5,5,1,0
197906140,5,5,1,0
197906150,1,1,0,0
197906170,1,1,1,0
197906190,1,1,0,0
197906200,4,4,3,0
197906220,4,4,2,0
197906230,4,4,2,0
197906240,4,4,0,0
197906250,3,3,0,0
197906260,3,2,0,1
197907020,4,4,2,0
197907030,4,4,0,0
197907040,4,4,2,0
197907050,4,4,3,0
197907060,4,3,2,1
197907070,4,4,0,0
197907081,4,4,0,0
197907082,4,4,0,0
197907100,4,4,2,0
197907110,4,4,2,0
197907120,4,3,2,1
197907130,4,4,3,0
197907140,4,4,1,0
197907150,4,4,2,0
197907191,4,2,1,2
197907210,4,2,1,2
197907232,3,2,0,1
197907240,4,4,1,0
197907250,5,4,1,1
197907260,4,4,1,0
197907271,3,3,1,0
197907272,3,3,1,0
197907280,4,3,0,0
197907290,4,4,1,0
197907300,4,4,2,0
197907310,4,4,1,0
197908010,3,3,0,0
197908020,4,4,1,0
197908031,4,3,1,0
197908032,4,2,1,1
197908040,4,3,0,1
197908051,5,3,0,2
197908052,4,3,1,1
197908070,4,3,0,1
197908080,3,3,1,0
197908090,4,4,1,0
197908101,5,5,0,0
197908102,4,4,1,0
197908110,5,4,3,1
197908130,5,5,2,0
197908140,4,3,0,1
197908160,4,4,1,0
197908170,5,5,3,0
197908180,4,4,0,0
197908190,4,4,3,0
197908200,4,3,0,1
197908210,4,4,0,0
197908220,4,2,1,2
197908240,3,3,2,0
197908250,5,5,1,0
197908260,5,5,4,0
197908270,4,4,2,0
197908280,4,3,1,1
197908290,4,4,1,0
197908310,4,2,0,2
197909011,4,4,0,0
197909012,4,4,2,0
197909020,4,2,0,2
197909031,3,3,0,0
197909032,4,4,1,0
197909050,5,2,0,2
197909060,4,4,2,0
197909070,6,6,2,0
197909080,6,6,0,0
197909090,5,5,3,0
197909110,4,3,1,1
197909120,3,2,0,1
197909150,4,4,1,0
197909160,4,3,0,1
197909170,4,3,1,0
197909180,5,5,3,0
197909191,5,5,3,0
197909192,4,4,1,0
197909200,4,4,3,0
197909210,3,3,0,0
197909220,4,4,2,0
197909230,5,5,1,0
197909241,4,4,2,0
197909242,5,3,1,2
197909250,5,3,1,1
197909260,5,3,3,2
197909270,4,4,1,0
197909280,4,3,1,1
197909290,6,5,2,0
197909300,4,4,2,0
198004100,3,3,1,0
198004110,4,4,0,0
198004120,5,5,2,0
198004130,4,4,1,0
198004140,4,4,0,0
198004170,5,5,2,0
198004180,5,5,3,0
198004190,4,4,1,0
198004200,4,3,1,1
198004210,5,5,1,0
198004220,4,4,0,0
198004230,3,3,2,0
198004250,4,3,0,1
198004260,5,5,1,0
198004290,5,5,1,0
198004300,4,3,0,1
198005010,3,3,1,0
198005020,4,4,1,0
198005030,4,4,1,0
198005040,5,5,1,0
198005060,4,4,1,0
198005070,4,3,1,1
198005090,5,3,1,1
198005100,5,3,1,2
198005110,3,3,1,0
198005130,3,3,2,0
198005140,4,2,0,2
198005150,2,2,1,0
198005160,4,4,1,0
198005170,3,3,1,0
198005180,3,3,0,0
198005211,4,4,0,0
198005212,4,4,2,0
198005220,4,4,0,0
198005230,1,1,0,0
198005240,7,6,2,1
198005250,4,4,1,0
198005260,4,2,0,2
198005270,6,6,2,0
198005280,4,4,3,0
198005290,5,5,1,0
198005300,2,2,0,0
198005310,3,3,0,0
198006010,5,5,2,0
198006020,4,4,1,0
198006030,5,2,0,3
198006040,4,4,1,0
198006200,4,3,0,1
198006210,4,4,1,0
198006220,4,4,2,0
198006230,4,4,1,0
198006240,4,4,1,0
198006250,4,4,1,0
198006270,4,4,1,0
198006280,4,4,1,0
198006290,3,3,0,0
198006300,4,3,0,1
198007010,4,4,0,0
198007020,5,5,2,0
198007030,4,4,1,0
198007041,4,4,0,0
198007042,4,4,1,0
198007060,1,1,0,0
198007110,4,4,0,0
198007120,4,3,0,1
198007130,4,4,1,0
198007140,6,6,2,0
198007160,3,2,0,0
198007170,4,4,0,0
198007180,4,3,1,1
198007190,4,4,1,0
198007201,4,4,1,0
198007202,5,2,0,3
198007220,4,4,2,0
198007230,4,4,1,0
198007240,5,5,2,0
198007250,5,5,1,0
198007260,4,2,0,2
198007270,5,5,1,0
198007280,4,3,0,1
198007290,4,4,0,0
198007300,3,3,1,0
198008010,4,4,2,0
198008031,4,3,1,1
198008032,4,4,1,0
198008050,4,3,1,1
198008061,4,4,2,0
198008070,4,4,2,0
198008080,4,2,1,2
198008090,4,3,1,1
198008101,3,3,1,0
198008102,4,3,0,1
198008110,2,2,1,0
198008120,4,3,1,1
198008130,4,4,2,0
198008150,4,2,1,2
198008160,3,2,1,1
198008171,3,3,2,0
198008172,4,4,1,0
198008190,4,4,3,0
198008200,4,4,1,0
198008210,4,4,1,0
198008220,4,3,1,1
198008230,4,4,2,0
198008240,4,2,1,2
198008250,2,1,0,1
198008260,4,3,0,1
198008270,3,3,1,0
198008280,4,4,1,0
198008290,5,5,3,0
198008300,4,4,1,0
198008310,4,4,2,0
198009011,4,4,2,0
198009012,5,3,1,2
198009030,3,2,1,1
198009050,4,4,1,0
198009060,4,4,0,0
198009070,4,3,0,1
198009080,4,4,0,0
198009090,6,5,2,1
198009100,5,4,2,1
198009110,4,3,0,0
198009120,4,4,1,0
198009130,4,4,1,0
198009140,4,3,0,1
198009160,4,4,2,0
198009170,5,5,1,0
198009190,4,3,1,1
198009200,5,5,2,0
198009210,4,4,2,0
198009220,4,4,0,0
198009230,4,4,0,0
198009240,4,4,3,0
198009250,4,4,1,0
198009260,5,5,3,0
198009280,1,1,1,0
198010010,3,2,1,1
198104090,4,4,2,0
198104120,3,3,0,0
198104130,3,3,1,0
198104150,6,5,2,1
198104160,4,4,3,0
198104170,4,4,2,0
198104180,4,4,0,0
198104250,1,1,0,0
198104260,3,3,1,0
198104280,3,2,1,1
198104290,3,3,0,0
198104300,4,4,1,0
198105010,4,4,2,0
198105020,6,5,1,1
198105030,4,4,2,0
198105060,5,3,0,2
198105071,4,4,1,0
198105072,3,3,2,0
198105080,4,4,3,0
198105110,1,1,0,0
198105160,4,4,1,0
198105170,4,4,1,0
198105190,4,4,0,0
198105200,4,4,1,0
198105220,3,3,1,0
198105230,5,4,2,1
198105240,5,4,1,1
198105250,6,4,1,2
198105260,5,5,2,0
198105270,3,2,0,1
198105280,5,4,2,1
198105290,4,3,2,1
198105300,4,3,1,1
198105310,4,4,2,0
198106020,6,4,1,2
198106030,3,1,0,2
198106050,4,3,1,1
198106060,4,1,0,3
198106070,4,2,1,2
198106090,4,4,0,0
198106100,4,3,1,1
198108100,3,3,0,0
198108110,4,4,1,0
198108120,4,4,2,0
198108130,4,4,1,0
198108161,5,5,1,0
198108170,5,5,2,0
198108180,4,2,0,2
198108190,4,4,3,0
198108211,4,4,2,0
198108212,4,3,1,1
198108220,5,4,2,0
198108230,4,4,2,0
198108240,4,4,2,0
198108250,5,5,4,0
198108260,3,3,1,0
198108270,6,5,0,1
198108300,4,3,1,1
198108310,5,4,2,0
198109010,5,5,2,0
198109020,4,4,2,0
198109030,5,4,2,1
198109040,4,4,2,0
198109050,4,3,1,1
198109060,4,4,0,0
198109071,4,4,0,0
198109080,4,4,0,0
198109090,4,2,1,1
198109110,4,4,3,0
198109120,5,4,1,1
198109130,4,1,0,3
198109150,4,3,1,1
198109180,4,4,1,0
198109240,3,3,0,0
198109250,4,4,1,0
198109260,4,4,2,0
198109270,4,4,2,0
198109281,3,2,1,0
198109290,2,2,1,0
198109300,1,1,0,0
198110030,1,1,0,0
198204100,5,3,0,2
198204110,4,4,2,0
198204120,4,4,1,0
198204140,5,5,1,0
198204150,4,4,0,0
198204160,6,4,0,2
198204170,4,4,1,0
198204180,3,3,1,0
198204200,4,4,1,0
198204210,4,4,1,0
198204230,5,3,3,2
198204240,5,5,3,0
198204250,4,4,2,0
198204260,4,4,1,0
198204270,5,5,2,0
198204280,5,4,2,1
198204290,4,4,2,0
198204300,4,4,1,0
198205010,5,5,1,0
198205020,4,4,2,0
198205030,4,4,0,0
198205040,4,4,1,0
198205050,4,4,1,0
198205070,4,4,0,0
198205080,7,5,1,2
198205090,3,2,1,1
198205100,4,4,1,0
198205110,4,4,2,0
198205130,4,3,1,1
198205140,5,5,2,0
198205150,4,2,0,1
198205160,4,4,1,0
198205180,4,3,0,1
198205190,4,4,0,0
198205210,4,4,2,0
198205220,5,5,1,0
198205230,4,3,0,1
198205240,4,3,2,1
198205250,4,4,1,0
198205260,5,4,0,1
198205280,4,4,2,0
198205290,5,4,0,0
198205300,1,0,0,0
198205310,5,5,2,0
198206010,4,3,1,1
198206020,1,1,0,0
198206030,1,0,0,0
198206040,4,4,0,0
198206060,4,3,1,0
198206070,6,4,2,2
198206080,5,4,0,1
198206090,4,3,2,1
198206110,4,4,2,0
198206120,5,3,2,2
198206140,4,4,1,0
198206150,5,5,2,0
198206170,5,5,2,0
198206180,4,3,1,0
198206190,4,4,1,0
198206200,4,4,2,0
198206210,4,3,2,0
198206220,3,2,1,1
198206230,5,4,1,1
198206251,4,4,0,0
198206252,5,3,1,2
198206260,5,4,2,1
198206270,4,4,0,0
198206280,4,4,0,0
198206290,5,4,0,1
198206300,5,5,1,0
198207010,5,2,1,2
198207021,4,4,3,0
198207030,4,4,2,0
198207041,2,2,2,0
198207042,3,3,1,0
198207050,4,4,1,0
198207060,3,3,0,0
198207070,5,5,3,0
198207080,5,5,2,0
198207090,4,4,2,0
198207100,2,2,0,0
198207110,5,5,2,0
198207150,4,3,1,1
198207160,4,3,1,1
198207170,5,5,1,0
198207180,4,4,1,0
198207190,5,5,1,0
198207200,4,3,0,0
198207210,4,4,1,0
198207230,4,4,1,0
198207240,4,4,0,0
198207250,4,4,1,0
198207270,4,3,1,1
198207280,4,4,1,0
198207290,4,4,1,0
198207300,5,4,3,1
198207310,5,5,1,0
198208010,5,4,2,1
198208020,5,4,1,1
198208030,4,4,0,0
198208040,5,4,2,1
198208050,3,3,2,0
198208061,4,2,0,2
198208062,1,1,0,0
198208070,5,5,2,0
198208080,4,4,1,0
198208091,4,4,0,0
198208092,6,6,2,0
198208100,4,4,2,0
198208110,4,3,0,1
198208120,4,4,1,0
