195406060,5,5,2,0
195406070,6,6,2,0
195406080,5,5,2,0
195406090,4,3,0,1
195406100,5,3,1,2
195406110,6,6,2,0
195406120,4,4,0,0
195406131,5,5,1,0
195406132,6,5,4,1
195406150,5,5,2,0
195406160,4,4,2,0
195406170,4,4,1,0
195406180,5,5,2,0
195406190,4,3,1,1
195406201,5,4,0,1
195406202,5,5,2,0
195406220,4,3,0,1
195406230,5,4,2,0
195406240,4,3,1,0
195406250,4,3,1,1
195406260,6,4,1,2
195406270,5,5,2,0
195406290,6,6,0,0
195406300,4,4,1,0
195407010,4,4,0,0
195407020,5,5,1,0
195407040,5,4,2,1
195407051,5,5,2,0
195407052,5,4,2,1
195407060,5,5,2,0
195407070,5,5,2,0
195407080,5,5,2,0
195407090,5,4,0,1
195407100,5,3,1,2
195407111,5,5,3,0
195407112,4,3,2,0
195407140,6,6,2,0
195407151,4,1,0,3
195407152,5,4,2,1
195407160,4,4,1,0
195407170,5,3,0,2
195407180,6,5,1,1
195407190,4,3,0,1
195407200,5,5,0,0
195407210,5,5,2,0
195407220,5,3,1,1
195407230,5,3,0,2
195407240,5,4,3,1
195407260,4,3,1,1
195407290,1,1,0,0
195407300,4,4,0,0
195407310,5,4,4,1
195408010,5,5,3,0
195408020,7,5,1,2
195408030,4,3,1,1
195408040,5,4,1,1
195408050,4,4,1,0
195408060,4,4,0,0
195408070,5,4,0,1
195408080,5,4,1,1
195408100,4,4,0,0
195408130,4,4,2,0
195408140,5,4,1,1
195408150,5,5,3,0
195408160,5,3,0,2
195408170,5,2,1,3
195408180,5,4,0,1
195408190,5,5,1,0
195408200,5,5,2,0
195408221,5,5,0,0
195408222,4,4,2,0
195408240,5,5,2,0
195408250,6,6,1,0
195408270,5,5,1,0
195408280,5,4,1,1
195408291,6,5,3,1
195408292,6,6,1,0
195408300,5,5,2,0
195408310,4,4,1,0
195409010,5,5,1,0
195409020,5,4,2,1
195409030,5,4,1,1
195409040,5,5,1,0
195409050,5,4,2,1
195409061,7,6,2,1
195409062,5,3,1,1
195409080,5,5,0,0
195409090,5,3,0,2
195409100,3,2,0,1
195409110,4,3,1,1
195409121,4,4,1,0
195409122,7,5,3,2
195409140,4,4,1,0
195409150,5,2,1,2
195409160,5,3,1,2
195409170,4,4,0,0
195409190,4,4,1,0
195409200,4,3,1,1
195409210,4,4,1,0
195409240,4,2,1,2
195409250,5,5,2,0
195409260,4,4,1,0
195504130,5,5,1,0
195504140,5,5,1,0
195504150,5,3,1,2
195504160,4,4,2,0
195504171,5,3,0,1
195504172,5,4,3,1
195504180,5,4,1,1
195504190,5,3,1,1
195504200,5,5,0,0
195504210,5,5,0,0
195504220,5,5,1,0
195504230,4,1,0,3
195504240,6,5,2,1
195504270,5,3,0,2
195504280,4,4,0,0
195504300,5,4,0,1
195505010,5,4,1,1
195505020,5,4,0,0
195505040,5,3,1,1
195505050,4,3,1,1
195505060,6,5,1,1
195505070,5,4,2,1
195505080,5,4,1,1
195505100,5,4,1,0
195505110,5,4,0,1
195505120,6,6,1,0
195505130,6,4,1,2
195505140,6,5,1,1
195505151,5,4,0,1
195505152,5,5,2,0
195505170,5,5,1,0
195505180,4,4,0,0
195505200,4,4,2,0
195505210,4,2,1,2
195505220,5,4,0,1
195505240,5,4,0,1
195505260,5,4,1,1
195505270,4,3,0,1
195505280,4,4,1,0
195505290,5,2,2,3
195505301,5,5,2,0
195505302,5,4,2,1
195505310,5,4,1,1
195506010,5,4,0,1
195506020,5,5,1,0
195506030,5,3,1,1
195506040,4,4,0,0
195506051,5,4,1,1
195506052,5,4,1,1
195506060,4,3,0,1
195506070,4,2,0,1
195506080,4,4,2,0
195506100,5,3,0,2
195506110,4,4,1,0
195506121,4,3,0,1
195506122,5,5,0,0
195506140,5,5,2,0
195506150,4,4,1,0
195506160,5,5,0,0
195506170,6,5,1,1
195506180,5,5,3,0
195506190,5,5,3,0
195506210,6,5,0,0
195506220,5,5,1,0
195506230,5,5,0,0
195506240,5,5,2,0
195506250,5,4,1,1
195506260,4,4,0,0
195506280,4,4,1,0
195506290,4,3,0,1
195506300,5,5,1,0
195507010,4,3,0,1
195507041,1,1,0,0
195507050,1,1,1,0
195507062,4,4,2,0
195507070,4,3,2,1
195507080,5,4,1,1
195507090,4,4,0,0
195507100,4,4,1,0
195507140,1,1,0,0
195507160,4,4,1,0
195507171,4,3,1,0
195507172,5,5,2,0
195507180,4,3,1,1
195507201,5,5,3,0
195507202,4,4,0,0
195507210,4,3,1,0
195507220,4,3,1,1
195507230,4,4,0,0
195507241,4,4,1,0
195507242,4,4,1,0
195507260,4,4,1,0
195507270,4,4,0,0
195507280,5,4,0,1
195507290,4,3,0,1
195507300,4,4,1,0
195507310,1,1,1,0
195508010,2,1,1,1
195508020,4,3,1,0
195508030,5,5,0,0
195508040,5,4,0,1
195508050,5,5,3,0
195508070,2,1,0,1
195508100,3,2,2,1
195508141,4,4,1,0
195508160,1,1,0,0
195508170,1,1,1,0
195508180,5,5,2,0
195508190,3,3,1,0
195508200,4,4,2,0
195508210,4,4,1,0
195508230,5,4,1,1
195508251,5,3,2,2
195508252,5,5,2,0
195508260,5,5,0,0
195508270,5,4,2,1
195508280,4,4,1,0
195508290,5,4,0,1
195508300,5,3,0,2
195508310,5,5,1,0
195509010,5,5,2,0
195509020,4,3,0,1
195509030,4,4,2,0
195509040,5,5,3,0
195509051,5,4,1,1
195509052,4,3,2,1
195509070,5,4,0,1
195509080,6,5,1,1
195509091,1,1,1,0
195509092,6,4,0,2
195509100,3,3,0,0
195509111,4,4,0,0
195509112,4,4,0,0
195509130,4,4,0,0
195509140,4,4,1,0
195509150,1,1,0,0
195509160,4,4,2,0
195509170,5,5,4,0
195509180,4,3,3,1
195509201,1,0,0,1
195509202,4,1,1,1
195509241,4,3,0,1
195509242,4,4,1,0
195509250,5,5,2,0
195604170,5,5,1,0
195604190,5,3,1,2
195604200,4,3,2,1
195604210,4,4,0,0
195604220,3,3,1,0
195604230,4,2,1,2
195604250,5,5,2,0
195604270,4,2,0,2
195604280,5,4,2,1
195604291,4,3,1,1
195604292,4,3,0,1
195605010,5,3,0,2
195605020,5,4,0,1
195605030,5,5,3,0
195605040,5,4,2,1
195605050,4,3,1,1
195605070,4,4,1,0
195605080,5,5,2,0
195605110,5,4,2,1
195605120,4,4,1,0
195605130,4,4,0,0
195605150,4,3,0,1
195605160,4,3,0,1
195605180,6,6,3,0
195605190,5,3,2,2
195605201,4,3,1,1
195605202,4,2,0,2
195605220,5,5,2,0
195605240,4,4,0,0
195605250,5,5,0,0
195605260,5,3,0,2
195605280,4,3,1,1
195605290,5,5,1,0
195605301,5,4,1,1
195605302,5,5,1,0
195606010,7,4,0,2
195606021,4,4,0,0
195606022,5,5,1,0
195606030,5,5,2,0
195606040,4,3,1,1
195606050,5,4,3,0
195606060,5,5,1,0
195606070,4,4,1,0
195606080,4,4,1,0
195606090,4,3,1,1
195606100,5,5,4,0
195606110,5,4,1,1
195606120,5,5,2,0
195606150,5,5,1,0
195606160,4,3,2,1
195606171,5,4,2,1
195606172,4,4,2,0
195606190,4,4,0,0
195606200,4,3,2,1
195606210,6,5,2,1
195606220,4,4,0,0
195606230,5,3,1,2
195606241,5,5,1,0
195606242,4,2,0,2
195606250,4,3,2,1
195606260,5,3,0,2
195606270,4,3,2,1
195606280,5,5,1,0
195606290,4,3,0,1
195606300,5,5,4,0
195607011,5,1,1,4
195607012,4,4,1,0
195607020,4,4,1,0
195607041,7,6,1,1
195607042,5,4,1,0
195607060,4,4,1,0
195607070,4,4,0,0
195607081,5,4,2,0
195607082,4,3,0,1
195607120,4,4,2,0
195607131,5,4,3,1
195607132,4,3,0,1
195607140,5,4,2,1
195607150,5,3,2,2
195607160,3,2,1,1
195607170,5,4,1,1
195607180,5,5,0,0
195607190,1,1,0,0
195607200,5,5,1,0
195607210,5,4,2,1
195607221,5,4,0,1
195607240,4,4,0,0
195607250,4,4,0,0
195607260,4,3,1,1
195607270,5,3,1,2
195607280,4,3,0,1
195607291,4,4,0,0
195607292,5,5,1,0
195607300,5,4,1,1
195607310,4,4,0,0
195608010,5,4,0,1
195608020,4,4,2,0
195608030,7,5,2,2
195608040,5,4,2,1
195608051,4,3,0,1
195608052,4,3,0,1
195608070,4,3,2,1
195608080,5,4,2,1
195608090,5,4,4,0
195608100,5,5,0,0
195608110,4,3,2,1
195608120,4,4,1,0
195608140,5,4,2,1
195608150,4,4,0,0
195608160,7,7,2,0
195608170,4,3,2,1
195608180,5,4,1,0
195608190,5,4,3,1
195608210,5,5,4,0
195608220,5,4,1,0
195608230,5,5,2,0
195608240,5,4,3,1
195608250,4,4,0,0
195608260,5,4,2,1
195608270,5,5,1,0
195608281,5,4,1,1
195608282,4,3,0,1
195608290,5,4,2,1
195608300,6,6,1,0
195608310,5,3,2,1
195609011,5,5,2,0
195609012,4,4,1,0
195609021,5,3,1,2
195609022,4,3,0,1
195609031,4,3,0,1
195609032,4,4,1,0
195609050,4,3,1,1
195609071,5,5,1,0
195609072,5,3,1,2
195609080,5,4,2,1
195609090,4,3,1,1
195609110,4,3,1,1
195609120,5,5,1,0
195609140,4,4,0,0
195609150,4,4,3,0
195609160,4,4,1,0
195609170,5,4,1,1
195609180,5,5,2,0
195609190,6,4,1,2
195609210,4,4,2,0
195609220,5,5,1,0
195609230,5,4,1,1
195609240,5,5,3,0
195609250,4,3,1,1
195609260,4,4,0,0
195609291,4,4,2,0
195609292,4,4,0,0
195609300,5,4,0,1
195704160,6,6,3,0
195704180,5,5,3,0
195704200,4,4,0,0
195704211,4,3,0,1
195704212,5,4,3,1
195704220,5,4,3,1
195704240,4,4,1,0
195704260,4,4,1,0
195704270,5,5,1,0
195704280,5,5,2,0
195704300,6,2,0,4
195705010,4,4,1,0
195705020,7,6,0,1
195705030,5,4,2,1
195705040,4,4,1,0
195705050,5,5,1,0
195705060,7,7,0,0
195705070,4,4,1,0
195705080,5,4,1,0
195705100,4,4,0,0
195705110,8,8,0,0
195705120,5,5,2,0
195705140,5,4,2,1
195705150,5,5,0,0
195705160,4,3,0,1
195705190,6,5,2,1
195705200,5,4,2,1
195705210,5,5,3,0
195705220,4,4,0,0
195705240,4,4,0,0
195705250,5,4,1,0
195705260,5,5,1,0
195705270,4,4,1,0
195705280,6,5,2,1
195705290,4,3,0,0
195705301,4,4,0,0
195705302,4,4,1,0
195705310,4,4,1,0
195706010,4,4,1,0
195706020,4,4,1,0
195706030,4,3,1,1
195706040,4,3,1,1
195706050,4,2,1,2
195706070,4,4,2,0
195706080,5,4,1,1
195706091,5,5,2,0
195706092,4,4,1,0
195706100,4,3,0,1
195706110,5,5,0,0
195706120,5,4,1,1
195706130,5,4,0,1
195706140,5,4,0,1
195706150,5,5,1,0
195706161,5,5,2,0
195706162,3,3,1,0
195706170,5,5,2,0
195706180,5,5,2,0
195706190,4,4,1,0
195706200,4,4,0,0
195706210,4,3,1,0
195706220,5,4,1,1
195706230,4,4,2,0
195706240,5,3,0,2
195706250,4,4,0,0
195706260,5,4,0,1
195706270,4,3,1,1
195706290,4,4,0,0
195706301,5,5,2,0
195706302,6,4,1,2
195707010,4,4,2,0
195707020,4,4,2,0
195707041,4,4,1,0
195707042,4,4,1,0
195707050,4,4,1,0
195707060,4,3,1,1
195707071,4,4,1,0
195707072,5,4,1,1
195707110,3,3,1,0
195707120,4,2,1,2
195707140,4,3,0,0
195707150,6,6,4,0
195707160,5,4,3,1
195707170,4,4,2,0
195707180,6,4,1,2
195707191,5,4,0,1
195707192,4,4,2,0
195707200,4,4,0,0
195707211,5,4,0,1
195707212,5,4,1,1
195707230,4,4,0,0
195707240,4,4,0,0
195707250,4,4,0,0
195707260,5,5,0,0
195707270,4,4,1,0
195707280,5,5,1,0
195707301,4,4,2,0
195707302,5,4,0,1
195707311,5,5,1,0
195707312,5,5,0,0
195708010,6,6,2,0
195708020,4,2,0,2
195708030,5,3,1,2
195708040,6,6,2,0
195708050,4,3,0,1
195708060,4,4,2,0
195708070,5,5,1,0
195708080,4,4,1,0
195708090,5,5,1,0
195708100,4,4,3,0
195708111,5,5,1,0
195708112,5,4,0,1
195708130,4,4,1,0
195708140,5,4,3,0
195708150,5,4,0,1
195708160,4,4,1,0
195708170,5,5,0,0
195708181,3,3,1,0
195708182,5,3,1,2
195708201,6,4,0,2
195708202,6,6,2,0
195708210,5,4,3,1
195708220,4,4,0,0
195708230,5,4,1,1
195708240,5,5,1,0
195708250,5,4,2,1
195708270,5,3,0,2
195708280,7,6,3,1
195708300,5,5,1,0
195708310,5,5,2,0
195709010,5,5,0,0
195709021,4,4,1,0
195709022,5,5,1,0
195709060,5,4,1,0
195709070,4,3,1,1
195709080,4,4,2,0
195709100,5,5,0,0
195709110,5,4,1,0
195709120,5,5,0,0
195709130,5,3,1,2
195709140,5,5,0,0
195709150,5,4,1,0
195709160,5,3,2,1
195709170,4,4,0,0
195709210,5,3,0,2
195709220,4,3,2,1
195709240,4,3,0,1
195709270,4,4,1,0
195709280,5,3,2,2
195709290,4,4,1,0
195804150,1,0,0,1
195804160,6,5,2,1
195804170,5,4,1,1
195804180,5,3,0,2
195804190,4,3,0,1
195804200,1,1,0,0
195804230,4,4,0,0
195804240,1,1,1,0
195804250,3,3,1,0
195804260,5,4,2,1
195804270,5,3,0,2
195804290,1,0,0,1
195804300,1,1,1,0
195805010,5,4,3,1
195805020,5,5,1,0
195805030,4,4,1,0
195805041,5,4,1,1
195805042,6,5,2,1
195805050,4,4,1,0
195805060,7,6,2,1
195805070,5,5,0,0
195805090,5,5,3,0
195805100,4,3,2,1
195805120,4,4,0,0
195805130,6,4,0,2
195805140,4,4,0,0
195805150,6,5,2,0
195805160,4,3,0,1
195805170,4,3,1,1
195805181,5,4,1,1
195805182,4,4,2,0
195805200,5,4,1,1
195805210,4,4,2,0
195805230,5,5,3,0
195805240,5,5,1,0
195805260,5,5,2,0
195805270,4,4,0,0
195805280,5,5,3,0
195805301,4,4,1,0
195805302,5,4,1,1
195805310,5,5,2,0
195806010,5,3,0,2
195806030,5,5,1,0
195806040,4,3,1,1
195806050,5,4,1,1
195806060,4,4,2,0
195806070,5,4,1,1
195806080,5,5,2,0
195806100,5,5,0,0
195806110,4,3,0,1
195806120,4,4,2,0
195806130,5,4,1,1
195806140,4,4,0,0
195806150,4,4,1,0
195806170,5,3,1,2
195806180,4,4,0,0
195806190,4,4,0,0
195806200,4,3,0,1
195806210,5,5,1,0
195806221,5,5,0,0
195806222,5,5,3,0
195806230,4,4,0,0
195806241,6,6,2,0
195806242,5,4,1,1
195806260,5,5,1,0
195806270,4,4,1,0
195806280,5,4,1,1
195806290,5,5,0,0
195806300,4,3,1,1
195807010,4,4,2,0
195807031,4,4,1,0
195807032,4,3,0,1
195807050,5,3,1,2
195807060,5,5,1,0
195807100,1,1,0,0
195807120,4,4,1,0
195807131,4,4,1,0
195807132,4,4,1,0
195807140,4,3,0,1
195807150,4,4,2,0
195807160,5,5,2,0
195807170,4,3,1,1
195807180,5,2,1,3
195807190,4,4,0,0
195807200,5,4,2,1
195807231,4,3,0,1
195807232,4,4,1,0
195807240,4,2,0,2
195807250,5,5,2,0
195807260,5,5,2,0
195807271,5,5,1,0
195807272,4,4,0,0
195807290,4,3,0,1
195807300,4,4,2,0
195807310,4,4,2,0
195808010,5,5,3,0
195808020,4,4,0,0
195808031,6,6,2,0
195808032,4,2,0,2
195808040,4,4,1,0
195808050,5,4,1,1
195808060,5,4,2,1
195808070,4,4,1,0
195808080,4,3,2,0
195808090,5,4,1,1
195808100,5,4,1,1
195808120,5,4,0,1
195808130,4,3,1,1
195808140,4,3,1,1
195808151,5,5,1,0
195808152,4,4,1,0
195808171,5,5,2,0
195808172,4,2,2,2
195808191,4,4,1,0
195808192,5,5,2,0
195808200,4,3,1,1
195808210,4,4,1,0
195808230,5,5,2,0
195808240,4,3,0,1
195808250,4,3,1,1
195808260,4,3,1,1
195808270,5,5,0,0
195808290,5,3,2,2
195808301,4,3,0,1
195808302,4,4,0,0
195808310,4,4,1,0
195809011,4,4,1,0
195809012,8,6,1,1
195809020,4,4,0,0
195809030,5,4,2,1
195809040,4,4,0,0
195809050,4,3,0,1
195809060,1,1,0,0
195809090,5,3,1,2
195809100,3,3,1,0
195809110,4,4,2,0
195809120,5,3,1,2
195809130,4,4,1,0
195809140,5,4,0,1
195809150,5,4,1,1
195809161,5,5,0,0
195809162,5,3,2,2
195809200,1,1,0,0
195809230,4,3,1,1
195809262,4,4,0,0
195809270,4,4,1,0
195904110,1,1,0,0
195904120,1,1,0,0
195904140,1,1,0,0
195904170,1,1,0,0
195904190,1,1,1,0
195904200,4,4,1,0
195904210,6,5,0,1
195904220,5,3,2,2
195904240,6,4,1,2
195904250,5,3,0,2
195904290,1,1,0,0
195904300,5,3,1,2
195905010,5,5,2,0
195905031,4,4,1,0
195905040,5,5,0,0
195905050,7,6,1,1
195905060,5,4,1,1
195905070,5,4,2,1
195905080,1,1,0,0
195905090,6,5,1,1
195905100,4,4,2,0
195905110,5,4,2,1
195905120,4,3,0,1
195905130,5,5,2,0
195905140,5,2,2,3
195905160,4,3,0,1
195905201,5,5,3,0
195905202,4,4,1,0
195905220,6,4,2,2
195905230,5,5,1,0
195905240,4,4,1,0
195905250,5,5,1,0
195905280,5,4,1,1
195905290,5,5,1,0
195905300,5,5,2,0
195905310,5,4,0,1
195906020,5,2,0,3
195906030,5,5,1,0
195906040,4,4,1,0
195906050,5,4,2,1
195906060,5,4,4,1
195906070,4,4,0,0
195906090,4,4,2,0
195906100,4,4,1,0
195906110,5,5,2,0
195906120,6,5,4,0
195906130,5,3,1,2
195906141,5,4,1,1
195906142,4,4,2,0
195906150,4,3,1,1
195906160,5,5,2,0
195906171,5,5,3,0
195906172,4,3,1,1
195906180,5,4,1,1
195906190,4,3,0,1
195906200,5,3,2,2
195906210,5,4,1,1
195906220,4,1,1,3
195906230,4,4,2,0
195906240,5,3,0,2
195906250,4,3,2,1
195906260,4,3,2,0
195906270,4,3,1,1
195906280,5,3,2,1
195906290,7,5,4,2
195906300,4,2,1,2
195907020,5,4,2,1
195907030,4,3,1,1
195907041,4,3,0,1
195907042,5,3,2,1
195907051,5,5,2,0
195907052,5,3,1,2
195907090,6,6,1,0
195907110,5,5,0,0
195907120,4,4,2,0
195907130,5,5,2,0
195907140,4,3,0,1
195907150,4,2,0,2
195907170,5,4,1,1
195907180,4,4,1,0
195907191,5,4,1,1
195907192,4,4,1,0
195907200,4,3,0,1
195907210,4,3,0,1
195907220,4,4,1,0
195907230,4,4,1,0
195907240,4,2,1,2
195907250,5,5,0,0
195907260,5,4,1,1
195907280,5,5,1,0
195907290,4,3,1,1
195907300,6,6,2,0
195907310,4,3,0,1
195908010,4,4,2,0
195908020,4,3,2,1
195908040,4,4,0,0
195908050,4,2,0,2
195908080,5,2,0,3
195908090,5,3,1,2
195908110,5,3,3,2
195908120,5,5,4,0
195908130,5,4,0,1
195908140,5,5,0,0
195908150,5,5,0,0
195908160,5,5,1,0
195908171,4,3,0,1
195908172,4,4,0,0
195908180,7,7,2,0
195908190,5,4,0,1
195908200,5,5,2,0
195908210,5,5,1,0
195908220,4,3,0,1
195908231,4,4,1,0
195908232,5,5,1,0
195908240,5,5,1,0
195908250,5,4,1,1
195908280,4,4,1,0
195908300,5,5,3,0
195908310,5,4,1,1
195909010,4,4,0,0
195909020,5,5,2,0
195909030,4,4,1,0
195909061,5,5,0,0
195909062,4,3,1,1
195909070,4,4,2,0
195909090,4,4,1,0
195909100,5,5,0,0
195909111,5,4,1,1
195909112,5,5,2,0
195909130,4,4,1,0
195909140,4,3,0,1
195909150,6,3,2,2
195909160,4,4,0,0
195909170,4,3,1,1
195909191,5,5,0,0
195909192,5,4,2,1
195909200,5,3,1,2
195909220,6,5,1,1
195909230,5,5,1,0
195909250,6,5,0,0
195909260,4,4,2,0
195909270,5,5,0,0
195909280,5,4,0,1
195909290,6,5,1,1
196004120,5,3,0,2
196004130,5,2,0,3
196004140,4,4,1,0
196004160,4,3,1,1
196004170,5,4,1,1
196004190,4,4,0,0
196004200,4,3,0,1
196004220,5,5,1,0
196004230,5,4,1,1
196004240,5,5,1,0
196004260,5,4,2,1
196004270,5,2,1,3
196004280,5,3,0,2
196004290,5,4,1,0
196004300,4,3,1,1
196005020,4,2,1,2
196005030,5,5,2,0
196005040,4,4,1,0
196005050,5,4,0,1
196005060,5,4,1,1
196005070,3,3,0,0
196005080,5,2,0,2
196005090,5,3,0,2
196005100,4,4,3,0
196005110,5,5,1,0
196005130,4,4,0,0
196005140,4,4,1,0
196005150,5,5,0,0
196005170,5,3,0,2
196005180,6,6,4,0
196005190,4,4,2,0
196005200,4,4,2,0
196005220,5,3,2,2
196005230,4,3,0,1
196005240,5,4,2,1
196005250,4,4,0,0
196005270,5,2,0,2
196005280,7,7,1,0
196005290,4,4,0,0
196005300,4,3,1,1
196005310,4,4,1,0
196006010,5,5,3,0
196006020,5,5,1,0
196006030,5,5,1,0
196006040,6,4,3,2
196006050,5,3,0,2
196006070,5,5,0,0
196006080,4,3,1,1
196006090,5,4,2,1
196006100,5,3,0,2
196006110,4,3,1,1
196006120,4,4,0,0
196006140,5,5,4,0
196006150,6,5,1,1
196006160,5,4,3,0
196006170,4,4,1,0
196006180,5,4,3,0
196006190,5,3,0,2
196006200,4,2,0,2
196006210,4,4,1,0
196006230,5,3,1,2
196006240,6,4,1,2
196006250,5,4,2,1
196006260,5,5,1,0
196006280,4,2,0,2
196006291,5,5,3,0
196006292,5,5,2,0
196006300,5,5,1,0
196007010,5,4,2,1
196007020,5,3,2,1
196007030,5,5,1,0
196007041,5,5,2,0
196007042,5,5,1,0
196007050,5,4,1,1
196007060,5,5,1,0
196007070,5,4,1,1
196007080,4,3,0,1
196007090,5,4,1,1
196007100,5,4,0,1
196007150,5,5,1,0
196007160,5,5,2,0
196007170,5,5,1,0
196007190,4,4,1,0
196007200,6,4,0,0
196007210,4,4,0,0
196007220,4,4,1,0
196007230,4,2,0,2
196007240,5,5,2,0
196007260,4,4,0,0
196007270,4,4,1,0
196007280,4,3,0,1
196007290,5,3,1,2
196007300,6,4,1,2
196007310,5,4,0,1
196008020,4,3,0,0
196008030,4,3,1,1
196008040,4,4,2,0
196008060,5,4,1,1
196008071,5,4,1,0
196008072,4,4,1,0
196008080,5,4,1,1
196008090,5,5,1,0
196008100,4,4,1,0
196008110,5,4,0,1
196008120,4,3,1,0
196008130,4,4,1,0
196008141,4,4,2,0
196008142,5,2,1,3
196008160,6,6,2,0
196008170,4,4,1,0
196008180,6,6,0,0
196008190,4,4,0,0
196008200,4,4,1,0
196008210,4,4,1,0
196008230,1,1,0,0
196008240,4,2,0,2
196008250,4,4,1,0
196008261,5,4,2,1
196008262,4,3,0,1
196008280,4,3,0,1
196008290,4,4,1,0
196008300,5,4,0,1
196008310,4,4,2,0
196009010,5,5,1,0
196009020,5,5,1,0
196009030,4,3,1,1
196009040,5,5,2,0
196009051,5,5,2,0
196009052,4,1,1,3
196009060,5,4,1,1
196009070,7,7,0,0
196009080,4,4,0,0
196009090,1,1,0,0
196009100,1,0,0,1
196009132,4,4,0,0
