195608030,1,1,0,0
195608070,3,3,0,0
195608110,3,3,0,0
195608150,2,2,0,0
195608190,3,3,0,0
195608230,4,3,1,1
195608270,1,1,0,0
195608281,1,1,0,0
195608310,4,2,0,1
195609072,4,3,0,1
195609150,3,3,0,0
195609190,4,4,3,0
195609230,4,3,1,0
195609260,2,2,0,0
195609300,3,3,1,0
195704160,3,3,1,0
195704270,4,4,2,0
195705030,4,2,0,2
195705050,1,1,0,0
195705060,1,0,0,1
195705080,4,4,2,0
195705100,1,1,0,0
195705140,4,3,0,1
195705190,5,5,2,0
195705240,3,3,0,0
195705250,1,0,0,1
195705280,5,4,1,1
195706020,3,2,0,1
195706100,2,1,0,1
195706140,4,3,0,1
195706180,4,4,3,0
195706220,3,3,0,0
195706260,2,2,0,0
195706301,4,4,1,0
195707042,4,4,1,0
195707110,1,1,0,0
195707120,3,3,0,0
195707170,1,1,0,0
195707212,1,1,0,0
195707250,3,3,1,0
195707302,2,2,0,0
195708070,3,2,0,0
195708112,1,1,1,0
195708210,4,4,1,0
195709040,3,2,1,1
195709150,2,1,0,1
195804170,2,1,1,1
195805010,2,2,1,0
195805130,1,0,0,1
195805170,1,1,0,0
195805240,2,2,0,0
195805302,2,2,0,0
195806012,1,1,1,0
195806100,4,4,3,0
195806170,1,1,0,0
195806180,4,4,1,0
195806200,1,1,0,0
195806222,2,2,0,0
195806241,1,0,0,1
195806290,2,2,0,0
195807061,1,1,1,0
195807110,1,1,1,0
195807131,2,2,0,0
195807181,4,4,3,0
195807190,1,1,0,0
195807251,4,4,1,0
195807271,1,1,0,0
195808050,2,1,0,0
195808060,1,1,0,0
195808101,1,1,0,0
195808102,2,2,1,0
195808140,3,2,0,1
195808200,1,1,0,0
195808210,4,4,2,0
195808230,1,0,0,1
195808260,4,1,0,3
195808270,1,0,0,1
195808312,4,3,2,1
195809020,1,1,0,0
195809030,1,1,1,0
195809050,3,3,2,0
195809071,1,1,1,0
195809080,1,1,0,0
195809090,3,3,1,0
195809142,2,2,1,0
195809162,1,1,0,0
195809190,4,4,1,0
195809210,1,1,1,0
195809260,1,1,0,0
195904100,3,3,1,0
195904170,1,0,0,1
195904240,1,1,0,0
195904260,1,1,1,0
195905050,3,3,1,0
195905101,3,3,1,0
195905120,1,0,0,1
195905130,1,0,0,1
195905150,4,4,3,0
195905170,1,1,0,0
195905202,4,4,1,0
195905230,1,0,0,1
195905260,3,3,1,0
195905280,1,1,0,0
195905312,1,1,0,0
195906020,1,1,1,0
195906030,1,1,0,0
195906050,4,4,1,0
195906060,1,1,0,0
195906071,1,1,1,0
195906110,4,3,0,1
195906120,1,1,0,0
195906160,4,4,0,0
195906170,1,1,0,0
195906180,1,0,0,1
195906190,1,1,0,0
195906210,6,4,4,2
195906230,1,1,0,0
195906250,1,0,0,1
195906260,3,3,1,0
195906270,1,1,0,0
195906281,1,1,1,0
195906282,1,1,1,0
195907021,1,0,0,1
195907022,5,5,2,0
195907030,1,0,0,1
195907040,1,1,0,0
195907051,1,1,0,0
195907090,2,2,0,0
195907100,1,1,0,0
195907140,5,5,1,0
195907210,5,5,2,0
195907250,1,1,0,0
195907261,1,1,0,0
195907262,1,1,0,0
195907300,1,0,0,1
195907310,3,2,1,1
195908090,4,4,0,0
195908141,1,1,0,0
195908161,1,1,0,0
195908162,1,0,0,1
195908180,4,3,0,1
195908230,3,3,2,0
195908280,3,2,0,1
195908290,1,1,0,0
195909022,3,3,1,0
195909070,2,1,1,1
195909120,3,2,2,0
195909190,5,5,1,0
196004120,1,1,0,0
196004172,2,2,0,0
196004242,3,1,0,0
196004270,1,1,0,0
196004300,1,1,0,0
196005010,2,1,0,1
196005140,1,1,0,0
196005152,2,1,0,1
196005170,1,1,0,0
196005222,3,3,1,0
196005230,1,1,0,0
196005302,2,2,0,0
196006040,2,2,0,0
196006110,3,3,2,0
196006160,1,1,1,0
196006170,2,2,0,0
196006250,1,1,0,0
196007010,3,3,1,0
196007020,1,1,0,0
196007050,2,2,0,0
196007090,3,3,0,0
196007202,2,2,0,0
196007250,1,0,0,1
196007310,1,1,0,0
196008072,1,1,0,0
196008110,3,3,1,0
196008142,1,1,0,0
196008160,1,1,0,0
196008190,1,1,1,0
196008212,1,0,0,1
196008250,2,2,2,0
196008300,1,1,0,0
196008310,2,2,0,0
196009090,1,1,1,0
196009112,1,1,0,0
196009130,2,2,0,0
196009181,1,1,0,0
196009200,1,1,1,0
196009240,1,1,0,0
