197505140,5,5,2,0
197505161,4,4,2,0
197505162,4,4,0,0
197505170,5,3,1,2
197505180,4,3,1,1
197505190,5,2,1,2
197505210,4,4,0,0
197505220,4,4,1,0
197505230,4,4,1,0
197505250,4,4,0,0
197505260,4,3,0,1
197505270,4,4,2,0
197505280,3,3,0,0
197505300,3,3,2,0
197505310,3,3,1,0
197506010,3,3,1,0
197506030,3,3,0,0
197506040,4,4,1,0
197506050,5,4,2,1
197506060,4,3,2,1
197506090,1,1,1,0
197506100,1,1,0,0
197506111,5,5,2,0
197506112,4,3,1,1
197506120,5,5,1,0
197506130,2,2,0,0
197506140,4,4,1,0
197506151,3,2,0,1
197506152,4,4,1,0
197506170,4,4,1,0
197506180,4,4,1,0
197506200,3,3,0,0
197506211,2,2,0,0
197506212,4,4,0,0
197506220,4,4,3,0
197508130,4,4,2,0
197508140,4,4,1,0
197508150,4,4,3,0
197508160,3,2,0,1
197508170,4,4,1,0
197508180,4,4,2,0
197508190,6,6,1,0
197508200,4,4,2,0
197508220,4,4,1,0
197508230,4,3,0,1
197508241,5,5,1,0
197508242,4,2,1,2
197508260,5,5,0,0
197508270,4,4,2,0
197508290,4,2,0,1
197508300,4,4,3,0
197509010,3,3,0,0
197509020,4,4,3,0
197509030,4,4,1,0
197509040,4,3,1,1
197509050,4,4,1,0
197509061,4,3,0,1
197509062,4,4,2,0
197509070,6,4,2,2
197509090,4,3,2,1
197509100,4,3,1,1
197509121,5,5,1,0
197509122,4,4,0,0
197509150,5,5,5,0
197509160,4,3,1,1
197509170,4,3,0,1
197509180,5,5,1,0
197509190,3,3,0,0
197509200,4,4,1,0
197509210,4,2,1,2
197509220,4,4,1,0
197509230,4,3,2,1
197509260,4,3,0,1
197509270,4,3,0,1
197509280,3,3,0,0
197604090,4,3,1,1
197604100,4,4,1,0
197604110,2,2,0,0
197604130,5,4,2,1
197604140,4,3,0,1
197604150,5,5,2,0
197604160,5,5,0,0
197604170,3,3,1,0
197604180,4,4,2,0
197604190,4,3,3,1
197604200,4,4,1,0
197604210,4,3,1,1
197604230,4,4,0,0
197604260,3,3,0,0
197604270,5,5,2,0
197604280,4,4,0,0
197604300,4,4,1,0
197605010,4,3,3,1
197605021,4,4,2,0
197605022,5,4,2,1
197605040,4,2,0,2
197605050,4,4,1,0
197605060,4,4,2,0
197605070,4,4,1,0
197605080,7,5,2,2
197605090,3,2,0,1
197605100,4,4,0,0
197605110,4,4,1,0
197605120,4,4,1,0
197605130,4,3,0,1
197605140,5,4,2,1
197605151,4,3,1,1
197605152,5,4,0,1
197605160,4,4,0,0
197605170,5,3,1,2
197605180,4,3,0,1
197605200,4,3,1,1
197605210,4,4,0,0
197605220,5,4,1,0
197605230,2,2,1,0
197605240,4,3,2,1
197605250,4,4,1,0
197605260,4,4,0,0
197605270,4,4,2,0
197605280,4,4,1,0
197605291,4,3,1,1
197605292,4,3,1,1
197605300,7,5,1,2
197605310,4,3,2,0
197606010,4,2,0,1
197606020,5,4,1,1
197606040,5,1,0,3
197606050,4,3,1,1
197606060,4,4,0,0
197606080,4,3,1,1
197606090,4,4,0,0
197606100,4,4,0,0
197606110,4,4,1,0
197606120,5,4,1,1
197606130,1,1,0,0
197606150,4,4,0,0
197606170,3,3,1,0
197606180,4,3,0,1
197606190,3,3,3,0
197606200,5,5,1,0
197606210,4,3,1,1
197606220,4,4,0,0
197606230,3,1,0,2
197606240,4,4,2,0
197606250,1,1,0,0
197606260,4,3,0,1
197606300,1,1,1,0
197607020,4,4,2,0
197607030,4,4,3,0
197607041,4,3,0,1
197607042,4,3,0,1
197607050,5,3,1,2
197607060,4,3,2,1
197607090,2,1,0,1
197607100,4,4,0,0
197607110,4,4,0,0
197607150,3,3,0,0
197607160,4,4,2,0
197607170,4,4,1,0
197607180,5,3,1,2
197607191,4,4,1,0
197607192,4,4,1,0
197607200,4,3,0,0
197607210,4,3,0,1
197607220,5,5,3,0
197607242,4,3,0,1
197607250,5,3,0,1
197607260,4,4,1,0
197607280,6,3,0,3
197607310,4,4,1,0
197608010,4,3,1,1
197608030,1,1,0,0
197608040,5,5,4,0
197608050,3,3,0,0
197608070,4,3,1,1
197608081,4,4,0,0
197608082,5,5,1,0
197608100,4,4,1,0
197608110,4,4,2,0
197608120,4,3,1,0
197608140,5,4,0,1
197608150,1,1,1,0
197608170,4,3,0,0
197608180,4,4,1,0
197608190,3,3,2,0
197608200,4,3,1,0
197608210,3,3,0,0
197608220,5,5,1,0
197608250,1,1,1,0
197608270,6,6,1,0
197608280,4,3,0,1
197608290,1,1,0,0
197609010,1,1,0,0
197609060,1,1,0,0
197609070,4,3,0,1
197609080,3,3,1,0
197609090,3,3,2,0
197609100,4,3,2,1
197609121,4,3,2,1
197609130,7,6,2,1
197609140,4,3,0,1
197609150,3,2,0,0
197609160,4,4,1,0
197609170,5,5,1,0
197609180,4,3,0,1
197609190,4,3,1,1
197609200,4,2,0,1
197609210,3,3,1,0
197609220,4,3,0,1
197609230,1,1,0,0
197609260,4,4,2,0
197609300,3,3,0,0
197610020,7,7,2,0
197610030,4,3,1,1
197704060,5,3,2,2
197704070,4,4,1,0
197704080,5,5,1,0
197704090,4,3,0,1
197704100,5,5,1,0
197704110,4,4,1,0
197704120,3,3,0,0
197704130,4,3,2,1
197704140,5,4,2,0
197704160,4,4,1,0
197704170,5,5,1,0
197704190,5,4,3,1
197704200,5,5,0,0
197704220,4,4,1,0
197704230,4,3,0,1
197704240,4,3,0,1
197704250,4,4,1,0
197704260,4,4,0,0
197704290,5,5,1,0
197704300,4,4,1,0
197705010,4,4,1,0
197705030,4,4,3,0
197705060,5,5,2,0
197705070,3,3,0,0
197705090,5,5,4,0
197705130,4,4,1,0
197705140,4,4,2,0
197705150,4,4,1,0
197705160,3,3,1,0
197705170,4,4,2,0
197705200,4,4,0,0
197705210,6,6,2,0
197705220,4,3,1,0
197705240,4,4,3,0
197705250,6,6,2,0
197705270,4,2,0,2
197705280,4,3,1,1
197705290,4,4,1,0
197705300,3,3,1,0
197705310,5,5,1,0
197706010,4,3,0,0
197706020,4,4,1,0
197706030,5,4,1,1
197706040,5,5,1,0
197706050,4,4,0,0
197706060,4,3,1,0
197706080,4,2,0,2
197706110,4,4,0,0
197706120,5,3,1,2
197706130,3,3,0,0
197706140,4,4,1,0
197706150,4,3,0,1
197706170,4,3,1,1
197706180,1,1,0,0
197706192,3,3,0,0
197706292,5,5,1,0
197707010,1,1,0,0
197707030,4,3,1,1
197707040,4,3,3,1
197707050,3,2,1,1
197707070,4,4,0,0
197707080,5,4,2,0
197707100,4,3,1,1
197707130,4,4,1,0
197707140,4,4,2,0
197707151,4,4,0,0
197707170,4,2,1,2
197707212,5,5,2,0
197707220,4,4,1,0
197707230,5,5,3,0
197707240,4,4,0,0
197707250,4,3,1,0
197707270,5,5,2,0
197707280,5,4,0,1
197707290,4,2,1,2
197707300,4,4,1,0
197707311,4,4,2,0
197708021,4,2,1,1
197708030,4,4,1,0
197708050,5,4,1,1
197708060,5,5,2,0
197708070,4,3,0,1
197708080,1,0,0,1
197708090,3,3,1,0
197708110,4,3,1,0
197708121,3,3,1,0
197708122,4,4,1,0
197708130,3,3,1,0
197708141,5,4,3,1
197708150,4,4,1,0
197708160,4,3,1,0
197708170,4,4,1,0
197708180,3,2,0,1
197708190,4,3,1,1
197708200,6,5,0,0
197708210,4,4,1,0
197708221,6,5,2,1
197708222,4,4,2,0
197708241,4,4,1,0
197708242,4,4,2,0
197708260,5,3,2,2
197708270,4,3,1,1
197708280,4,3,1,1
197708290,5,5,3,0
197708300,4,4,1,0
197708310,4,4,2,0
197709010,2,2,0,0
197709020,3,2,1,0
197709030,3,3,1,0
197709040,4,4,1,0
197709051,4,3,2,0
197709052,4,4,2,0
197709060,5,3,0,2
197709070,5,5,3,0
197709080,4,4,1,0
197709090,3,3,1,0
197709100,4,3,0,1
197709110,4,4,1,0
197709120,5,3,2,1
197709141,4,4,0,0
197709142,4,2,2,2
197709171,4,4,3,0
197709172,5,5,1,0
197709180,4,4,1,0
197709190,4,4,3,0
197709200,5,4,0,1
197709230,4,4,1,0
197709240,4,4,1,0
197709250,4,4,2,0
197709260,4,3,0,1
197709270,4,4,0,0
197709280,4,4,0,0
197709290,4,4,1,0
197710021,5,4,1,1
197710022,2,2,1,0
197804050,4,4,3,0
197804060,4,4,2,0
197804070,4,3,1,1
197804080,4,4,0,0
197804090,5,4,1,1
197804100,4,3,0,1
197804110,4,4,0,0
197804120,4,4,1,0
197804130,4,4,1,0
197804140,4,4,3,0
197804150,5,5,1,0
197804161,5,5,1,0
197804162,5,5,1,0
197804170,5,5,3,0
197804180,4,1,1,2
197804190,4,2,1,2
197804210,5,5,0,0
197804220,4,4,2,0
197804230,4,4,1,0
197804240,6,5,3,1
197804250,4,3,1,1
197804260,4,4,1,0
197804270,4,4,0,0
197804280,4,3,1,1
197804290,4,4,2,0
197804300,5,5,0,0
197805020,4,3,0,1
197805030,4,4,2,0
197805050,5,5,1,0
197805060,4,4,0,0
197805070,5,3,1,2
197805090,5,4,1,1
197805100,4,3,0,1
197805120,4,4,0,0
197805130,5,4,1,1
197805150,4,3,1,1
197805160,7,5,0,2
197805191,4,4,3,0
197805192,4,3,1,1
197805200,4,4,1,0
197805210,4,3,0,0
197805220,4,4,1,0
197805231,4,3,0,1
197805232,5,4,0,0
197805240,5,3,0,1
197805250,4,4,1,0
197805260,5,4,0,0
197805290,5,5,2,0
197805310,4,3,1,1
197806010,4,4,1,0
197806020,5,5,2,0
197806030,4,4,0,0
197806040,4,4,0,0
197806050,5,5,2,0
197806060,4,2,0,1
197806070,3,2,1,1
197806090,4,4,2,0
197806100,4,4,2,0
197806110,4,3,1,0
197806120,4,4,0,0
197806130,4,4,0,0
197806140,5,4,2,0
197806150,4,3,1,1
197806160,4,4,1,0
197806170,4,4,1,0
197806180,4,4,0,0
197806190,5,4,2,1
197806200,4,4,3,0
197806220,5,5,1,0
197806230,4,3,1,1
197806240,3,3,1,0
197806250,5,4,1,0
197806260,4,2,1,2
197806280,1,1,1,0
197806290,4,3,0,1
197806300,4,4,0,0
197807010,4,4,1,0
197807020,3,3,0,0
197807030,4,4,0,0
197807040,2,2,1,0
197807050,4,4,2,0
197807060,4,3,2,1
197807070,4,3,2,1
197807081,5,4,1,1
197807082,4,4,0,0
197807090,5,5,2,0
197807130,4,4,2,0
197807140,4,3,0,1
197807150,4,3,1,1
197807160,4,2,0,2
197807170,4,3,0,1
197807180,6,5,3,1
197807190,4,4,0,0
197807210,2,2,0,0
197807241,4,3,2,1
197807242,4,3,1,1
197807280,3,3,0,0
197807290,4,4,1,0
197807300,5,4,0,1
197808010,5,3,2,2
197808030,1,0,0,1
197808050,4,4,1,0
197808061,4,3,1,1
197808070,1,0,0,1
197808080,4,3,1,1
197808090,4,4,2,0
197808110,4,3,1,1
197808121,5,5,1,0
197808122,4,4,0,0
197808130,4,3,2,1
197808150,4,4,1,0
197808180,4,4,0,0
197808190,4,3,1,0
197808220,4,3,1,1
197808230,4,4,2,0
197808250,4,3,0,1
197808260,1,1,0,0
197808270,1,1,0,0
197808280,5,2,1,1
197808290,4,4,2,0
197809010,4,4,1,0
197809020,4,4,0,0
197809030,4,4,1,0
197809070,4,4,1,0
197809090,5,4,0,1
197809100,4,4,0,0
197809110,4,3,0,1
197809140,4,4,2,0
197809160,3,2,0,1
197809170,4,3,0,1
197809190,1,1,1,0
197809221,4,3,1,1
197809222,1,1,1,0
197809230,4,3,0,1
197809241,3,3,1,0
197809250,4,3,0,0
197809280,3,2,1,1
197809290,4,4,1,0
197810010,5,5,2,0
197904060,5,5,2,0
197904070,5,5,3,0
197904080,4,4,2,0
197904090,4,2,1,1
197904100,4,4,1,0
197904110,5,4,3,1
197904120,4,4,1,0
197904130,4,4,1,0
197904140,4,4,1,0
197904150,4,4,2,0
197904160,5,3,1,2
197904170,4,4,1,0
197904180,5,4,3,1
197904210,5,5,2,0
197904220,4,2,0,2
197904240,6,5,0,1
197904250,4,4,0,0
197904260,4,4,1,0
197904270,1,0,0,1
197904280,4,3,1,1
197904290,1,1,1,0
197904300,5,4,0,1
197905010,4,3,0,1
197905040,4,2,0,2
197905050,5,5,4,0
197905060,4,4,1,0
197905070,5,2,1,3
197905080,4,4,1,0
197905090,4,3,0,1
197905110,4,4,1,0
197905120,1,1,0,0
197905140,4,3,0,1
197905151,4,4,1,0
197905160,4,2,0,2
197905180,5,4,3,0
197905190,4,2,0,0
197905200,5,5,2,0
197905210,5,5,2,0
197905220,4,4,4,0
197905240,4,4,1,0
197905251,4,3,1,1
197905252,5,5,1,0
197905260,4,4,2,0
197905270,4,4,2,0
197905290,4,4,1,0
197905300,4,3,0,1
197905310,5,4,3,1
197906010,4,3,2,1
197906020,4,4,2,0
197906030,3,2,1,1
197906040,5,5,2,0
197906050,4,2,0,1
197906060,4,4,1,0
197906080,4,4,1,0
197906090,5,5,0,0
197906100,1,1,1,0
197906110,4,4,1,0
197906120,5,5,1,0
197906130,4,3,0,1
197906140,4,4,1,0
197906150,4,4,0,0
197906160,4,4,3,0
197906170,5,4,1,0
197906180,5,5,2,0
197906190,5,5,2,0
197906200,5,5,2,0
197906210,5,5,2,0
197906220,5,5,3,0
197906230,4,3,1,1
197906240,5,4,2,1
197906260,4,3,2,1
197906270,4,4,2,0
197906280,4,3,0,1
197906290,5,5,1,0
197906300,4,4,0,0
197907020,4,3,0,1
197907031,4,3,1,1
197907040,4,2,0,2
197907050,5,5,1,0
197907060,5,4,3,1
197907070,5,4,2,0
197907080,4,4,1,0
197907100,4,4,0,0
197907110,6,5,2,1
197907120,4,4,0,0
197907130,4,3,1,1
197907140,4,4,0,0
197907150,4,4,1,0
197907190,4,4,0,0
197907200,5,2,1,3
197907210,5,4,2,1
197907220,4,4,0,0
197907230,4,3,2,1
197907241,5,5,3,0
197907250,5,4,2,1
197907260,3,1,1,2
197907270,4,4,1,0
197907280,5,4,2,0
197907290,4,4,0,0
197908030,4,2,0,2
197908040,5,5,2,0
197908050,5,5,3,0
197908060,4,4,1,0
197908070,2,2,0,0
197908080,4,4,0,0
197908100,7,7,3,0
197908110,4,4,0,0
197908120,4,1,1,2
197908130,4,4,1,0
197908140,5,5,1,0
197908150,4,3,0,0
197908170,5,5,3,0
197908180,4,3,1,1
197908200,4,4,2,0
197908210,5,3,2,2
197908220,4,3,1,1
197908240,4,3,0,1
197908250,4,4,0,0
197908261,1,1,0,0
197908262,1,1,0,0
197908270,6,6,2,0
197908291,4,3,1,0
197908292,3,3,0,0
197908300,5,5,0,0
197908310,5,4,3,1
197909010,5,4,0,1
197909020,5,5,2,0
197909030,5,5,3,0
197909040,4,3,0,1
197909050,4,4,0,0
197909070,4,3,2,1
197909080,4,4,2,0
197909090,4,4,0,0
197909100,4,4,1,0
197909110,5,5,3,0
197909120,4,4,1,0
197909140,4,4,2,0
197909150,5,3,0,2
197909160,5,2,1,2
197909170,5,5,0,0
197909180,5,4,1,1
197909190,4,4,1,0
197909210,4,4,2,0
197909220,4,3,1,1
197909230,4,3,1,1
197909250,4,4,0,0
197909260,4,3,1,0
197909270,5,5,1,0
197909280,4,4,0,0
197909290,5,3,3,2
198004090,4,4,3,0
198004110,5,5,2,0
198004120,4,3,1,0
198004130,4,3,2,0
198004140,5,4,1,1
198004150,3,3,0,0
198004160,4,2,1,2
198004170,4,4,2,0
198004181,3,3,1,0
198004182,4,4,2,0
198004190,4,3,2,1
198004200,4,3,2,1
198004210,4,3,0,1
198004220,4,3,1,1
198004230,4,4,1,0
198004250,5,5,2,0
198004260,5,5,1,0
198004270,4,4,1,0
198004280,5,4,0,1
198004290,4,2,1,2
198004300,4,3,1,1
198005010,4,4,0,0
198005020,4,4,1,0
198005030,4,3,2,1
198005040,4,3,0,1
198005060,4,3,1,1
198005070,5,3,0,2
198005080,4,4,0,0
198005090,4,4,1,0
198005100,4,4,1,0
198005110,4,3,0,1
198005150,4,3,0,1
198005170,4,4,1,0
198005180,4,4,3,0
198005190,5,3,1,2
198005200,5,3,1,1
198005210,4,4,2,0
198005230,2,1,0,1
198005240,4,2,0,2
198005250,5,4,2,1
198005260,4,4,2,0
198005270,4,4,1,0
198005280,3,3,0,0
198005300,4,4,0,0
198005310,4,4,1,0
198006010,3,3,0,0
198006020,6,6,0,0
198006030,5,5,1,0
198006040,4,4,1,0
198006060,3,3,0,0
198006070,3,3,0,0
198006090,6,5,3,1
198006100,5,5,2,0
198006110,5,5,0,0
198006120,4,3,1,1
198006150,4,2,0,2
198006180,4,3,1,0
198006190,4,4,1,0
198006200,4,4,0,0
198006210,4,3,1,1
198006220,4,4,2,0
198006240,4,4,2,0
198006250,4,4,1,0
198006260,5,5,1,0
198006270,4,3,0,1
198006280,4,4,2,0
198006290,4,4,2,0
198006300,5,4,0,0
198007010,5,4,2,1
198007020,4,3,0,1
198007030,6,5,1,1
198007040,4,4,1,0
198007050,5,5,2,0
198007060,5,5,4,0
198007100,4,4,1,0
198007110,4,4,1,0
198007120,4,4,1,0
198007130,5,3,2,2
198007140,5,5,1,0
198007160,3,2,1,1
198007170,4,4,1,0
198007180,5,5,1,0
198007210,4,4,3,0
198007220,4,4,0,0
198007230,6,5,1,1
198007250,4,4,0,0
198007261,5,5,2,0
198007262,5,4,2,0
198007270,4,4,0,0
198007280,4,3,0,1
198007290,4,4,2,0
198007300,4,4,1,0
198008011,4,3,0,1
198008012,4,4,1,0
198008020,4,4,1,0
198008030,5,4,2,1
198008040,5,5,2,0
198008050,3,3,1,0
198008080,1,1,1,0
198008120,1,1,0,0
198008130,1,0,0,1
198008140,4,4,2,0
198008150,4,3,1,1
198008160,4,3,2,1
198008170,4,4,2,0
198008190,4,3,1,1
198008200,4,3,1,1
198008210,4,2,1,2
198008220,4,3,1,1
198008230,4,2,0,2
198008240,4,4,2,0
198008250,4,4,2,0
198008260,4,3,1,0
198008280,5,4,1,1
198008290,4,4,1,0
198008300,4,4,1,0
198008310,4,3,1,1
198009010,4,3,3,1
198009020,4,3,1,1
198009030,4,3,0,1
198009040,5,4,1,0
198009050,4,4,1,0
198009060,4,4,3,0
198009070,5,4,2,1
198009080,5,3,0,2
198009090,4,3,1,0
198009100,4,4,1,0
198009120,3,3,1,0
198009130,4,4,0,0
198009140,1,1,0,0
198009150,4,3,0,0
198009160,4,3,2,1
198009180,2,1,0,1
198009190,4,4,1,0
198009200,5,2,0,3
198009210,5,4,2,0
198009220,6,5,2,1
198009230,4,3,0,1
198009240,1,0,0,1
198009250,5,4,1,1
198009260,4,3,1,1
198009270,4,4,1,0
198009280,4,4,2,0
198009300,6,5,3,1
198010010,3,3,1,0
198010020,4,3,0,1
198010040,4,3,0,1
198010050,1,1,0,0
198104090,4,3,1,1
198104100,5,5,0,0
198104110,5,4,1,1
198104120,5,5,1,0
198104140,4,4,1,0
198104150,4,2,0,2
198104170,4,4,1,0
198104180,4,4,1,0
198104191,4,3,0,1
198104200,4,4,0,0
198104210,4,4,1,0
198104220,4,4,1,0
198104240,4,3,0,1
198104250,5,5,2,0
198104260,4,4,0,0
198104270,5,5,1,0
198104280,3,3,1,0
198104300,1,1,0,0
198105010,4,4,0,0
198105020,3,3,0,0
198105030,4,4,2,0
198105040,4,2,1,2
198105050,3,3,1,0
198105060,2,1,0,1
198105070,3,3,2,0
198105090,4,3,0,1
198105100,1,1,1,0
198105120,4,4,0,0
198105130,3,2,0,1
198105160,1,1,0,0
198105180,5,4,3,1
198105200,4,4,1,0
198105210,5,5,2,0
198105220,4,2,0,2
198105230,2,2,1,0
198105252,4,3,0,1
198105260,5,4,3,1
198105270,4,3,1,1
198105290,1,1,0,0
198105300,4,4,1,0
198105310,5,4,1,1
198106010,4,4,0,0
198106020,5,3,0,2
198106030,5,5,3,0
198106050,4,4,0,0
198106060,4,4,2,0
198106070,5,5,4,0
198106080,4,4,0,0
198106090,4,3,3,1
198106100,1,1,0,0
198106110,5,5,1,0
198108100,4,3,0,1
198108110,4,4,0,0
198108120,4,4,0,0
198108130,5,5,3,0
198108141,4,4,1,0
198108142,6,5,1,1
198108160,5,4,2,1
198108180,3,3,1,0
198108190,5,5,3,0
198108200,6,5,2,1
198108210,1,1,1,0
198108220,4,2,1,2
198108230,4,3,1,1
198108240,5,4,2,1
198108250,6,6,2,0
198108270,4,3,0,1
198108280,4,4,1,0
198108290,1,1,0,0
198108300,6,6,3,0
198108310,4,3,0,1
198109010,4,3,0,1
198109020,5,5,1,0
198109030,10,10,3,0
198109050,3,3,1,0
198109060,2,1,0,1
198109070,5,3,1,1
198109090,4,3,2,1
198109100,3,3,2,0
198109110,5,5,1,0
198109120,4,3,0,1
198109140,4,4,0,0
198109150,4,3,1,1
198109160,3,2,0,1
198109180,4,4,1,0
198109190,4,2,0,2
198109200,4,3,1,1
198109210,4,4,1,0
198109220,4,4,0,0
198109240,5,3,1,2
198109250,4,4,1,0
198109280,4,3,1,1
198109290,4,3,0,1
198109300,4,4,0,0
198110020,4,2,0,2
198110030,3,2,0,1
198110040,3,2,0,1
198204060,5,3,0,1
198204070,5,5,2,0
198204080,4,3,1,1
198204090,4,3,0,1
198204111,4,3,0,1
198204112,5,4,2,1
198204130,4,4,1,0
198204140,4,4,0,0
198204150,5,4,2,1
198204160,4,3,1,1
198204170,3,3,0,0
198204180,4,3,2,1
198204190,5,4,1,1
198204200,4,2,1,2
198204210,4,4,2,0
198204220,5,3,0,2
198204230,4,4,4,0
198204240,4,4,1,0
198204250,1,1,1,0
198204270,4,3,2,1
198204280,4,3,1,1
198204290,4,4,0,0
198204300,4,4,1,0
198205010,4,3,1,1
198205020,4,4,3,0
198205030,3,3,0,0
198205040,4,4,1,0
198205060,4,4,2,0
198205070,4,3,1,1
198205090,4,3,1,1
198205100,4,4,0,0
198205110,4,3,0,1
198205120,5,4,2,1
198205130,4,4,1,0
198205140,4,3,1,1
198205150,4,4,2,0
198205160,4,3,2,1
198205180,4,3,2,1
198205190,5,4,1,1
198205200,4,4,0,0
198205210,4,3,0,0
198205230,5,5,1,0
198205250,5,3,1,2
198205260,4,4,0,0
198205270,4,3,3,1
198205280,4,4,2,0
198205290,4,3,0,1
198205310,5,4,1,1
198206010,4,4,1,0
198206020,4,3,0,1
198206040,5,5,2,0
198206060,3,3,1,0
198206070,5,4,1,1
198206080,6,6,0,0
198206090,5,4,0,0
198206110,5,5,1,0
198206120,5,4,1,1
198206130,4,4,2,0
198206140,4,3,1,1
198206150,5,4,1,1
198206160,5,3,1,2
198206170,4,3,1,1
198206180,4,3,0,1
198206190,5,4,1,1
198206200,5,5,2,0
198206210,4,4,1,0
198206220,4,3,0,1
198206230,5,5,2,0
198206250,3,3,0,0
198207010,4,2,1,2
198207030,4,4,2,0
198207040,5,4,1,1
198207050,4,4,2,0
198207060,6,6,3,0
198207070,5,4,2,1
198207080,4,4,1,0
198207090,5,4,3,1
198207100,4,4,0,0
198207110,4,4,1,0
198207150,4,4,0,0
198207160,5,5,3,0
198207170,5,5,0,0
198207180,4,4,2,0
198207190,4,4,1,0
198207210,6,5,1,1
198207230,5,5,0,0
198207250,4,4,0,0
198207260,5,4,1,1
198207270,5,5,1,0
198207280,4,3,1,1
198207290,4,2,1,2
198207300,4,4,1,0
198207310,5,5,2,0
198208010,3,3,1,0
198208020,4,3,1,1
198208030,4,4,1,0
198208041,4,4,1,0
198208042,4,4,0,0
198208060,5,4,2,1
198208070,4,4,0,0
198208080,4,4,1,0
198208090,5,3,2,2
198208100,4,2,1,2
198208110,4,3,2,1
198208130,3,3,2,0
198208140,4,3,1,1
198208150,2,1,0,1
198208160,4,4,1,0
198208171,4,4,1,0
198208172,4,4,0,0
198208180,4,4,1,0
198208200,4,4,1,0
198208230,1,1,0,0
198208280,1,1,0,0
198208300,5,5,1,0
198208310,4,4,0,0
198209010,4,3,0,1
198209040,4,4,1,0
198209050,1,1,1,0
198209060,4,3,0,0
198209070,4,4,4,0
198209080,4,3,1,1
198209100,4,3,2,1
198209110,4,4,1,0
198209120,4,2,0,2
198209140,4,4,1,0
198209150,4,4,1,0
198209160,4,2,1,1
198209170,4,4,1,0
198209190,4,4,0,0
198209200,4,3,2,1
198209210,1,1,0,0
198209220,4,4,3,0
198209230,4,4,4,0
198209240,4,4,0,0
198209250,4,3,1,1
198209260,4,3,1,0
198209271,5,4,1,0
198209280,1,0,0,1
198209290,4,3,1,1
198210010,4,4,1,0
198210020,4,3,1,1
198210030,4,4,0,0
198404030,4,4,0,0
198404060,4,2,1,2
198404070,4,4,1,0
198404080,5,3,2,2
198404090,4,4,1,0
198404100,4,4,0,0
198404120,4,3,2,1
198404140,4,2,1,1
198404150,5,3,0,1
198404170,5,4,1,1
198404180,4,3,1,1
198404200,1,1,0,0
198404210,4,3,0,1
198404220,4,4,1,0
198404240,3,2,0,1
198404250,4,4,0,0
198404260,5,5,2,0
198404270,3,2,0,1
198404280,4,4,0,0
198404292,3,3,1,0
198405020,5,4,1,1
198405050,2,2,0,0
198405070,5,4,1,1
198405090,2,2,0,0
198405110,4,4,0,0
198405120,5,3,1,2
198405130,3,3,1,0
198405140,3,3,1,0
198405150,4,4,1,0
198405160,5,5,1,0
198405180,2,2,1,0
198405190,4,4,1,0
198405200,2,2,1,0
198405220,4,4,0,0
198405230,4,4,1,0
198405240,3,0,0,2
198405250,4,4,1,0
198405260,4,4,1,0
198405270,4,2,0,2
198405280,4,4,2,0
198405290,4,4,2,0
198405300,4,4,1,0
198406010,4,4,1,0
198406020,5,5,0,0
198406030,4,4,0,0
198406040,4,3,2,1
198406050,4,4,2,0
198406060,4,3,1,1
198406080,4,4,1,0
198406090,6,5,0,1
198406100,4,3,1,1
