195005180,1,1,1,0
195005202,5,4,1,1
195005230,1,1,0,0
195005270,1,1,0,0
195006080,1,1,0,0
195006270,1,1,0,0
195007022,4,4,0,0
195007042,5,5,1,0
195007070,1,1,0,0
195007090,4,4,1,0
195007130,1,1,0,0
195007172,5,5,0,0
195007180,4,4,0,0
195007202,4,4,0,0
195007270,4,4,1,0
195007280,4,3,2,1
195008172,4,4,0,0
195008242,5,4,1,1
195008280,1,1,0,0
195008310,2,1,1,1
195009010,4,4,0,0
195009042,4,4,1,0
195009062,1,0,0,1
195009070,3,3,1,0
195009080,4,4,1,0
195009090,3,3,1,0
195009100,4,4,1,0
195009120,3,2,0,1
195009141,4,4,1,0
195009142,4,3,2,1
195009150,4,4,1,0
195009160,1,0,0,1
195009192,3,3,0,0
195009200,4,3,1,1
195009210,1,0,0,1
195009240,5,3,0,2
195009252,3,3,0,0
195009272,4,4,1,0
195104230,1,1,0,0
195104270,5,4,0,1
195104280,4,4,3,0
195104290,3,3,1,0
195104300,4,4,0,0
195105010,1,1,0,0
195105070,1,1,1,0
195105080,4,4,0,0
195105120,1,1,0,0
195105130,5,5,1,0
195105160,1,1,1,0
195105170,2,2,0,0
195105190,1,1,0,0
195105220,1,1,1,0
195105260,1,1,1,0
195106031,1,1,0,0
195106102,1,1,0,0
195106160,4,3,1,1
195106170,4,4,0,0
195106180,5,2,1,3
195106200,4,3,0,1
195106220,5,3,1,2
195106230,4,4,1,0
195106240,4,4,3,0
195106270,3,3,0,0
195106280,4,4,1,0
195107011,4,4,2,0
195107040,1,1,1,0
195107060,4,4,0,0
195107070,4,4,0,0
195107120,4,3,1,1
195107141,4,3,1,1
195107142,4,4,2,0
195108051,1,1,1,0
195108052,1,1,0,0
195108081,1,1,0,0
195108090,1,1,0,0
195108112,1,1,0,0
195108121,1,1,1,0
195108150,1,1,0,0
195108191,4,3,0,1
195108220,3,3,1,0
195108240,3,3,0,0
195108250,3,2,0,1
195108261,4,4,0,0
195108271,4,4,0,0
195108280,3,2,1,1
195109010,3,3,1,0
195109051,1,0,0,1
195109052,1,1,1,0
195109060,1,1,0,0
195109110,5,4,2,1
195109120,3,3,0,0
195109140,4,4,2,0
195109210,3,2,0,1
195204180,1,0,0,1
195205050,1,1,0,0
195205080,1,1,0,0
195205130,3,3,0,0
195205161,4,4,1,0
195205222,4,4,1,0
195205240,5,5,1,0
195205260,4,3,1,1
195205280,5,5,0,0
195205302,4,4,2,0
195206082,4,4,0,0
195206140,6,6,1,0
195206151,1,1,0,0
195206152,1,1,0,0
195206170,3,3,0,0
195206200,1,1,0,0
195206242,3,3,0,0
195206270,4,3,0,0
195207022,4,3,3,1
195207050,3,3,0,0
195207110,1,1,0,0
195207131,1,1,1,0
195207132,1,1,0,0
195207160,1,1,1,0
195207240,1,1,1,0
195207272,3,3,0,0
195208131,1,1,0,0
195208160,1,1,1,0
195208180,1,1,1,0
195208191,1,1,0,0
195208192,1,1,0,0
195208220,1,1,0,0
195208242,3,3,2,0
195208260,1,1,0,0
195208290,1,1,1,0
195209060,1,1,0,0
195209190,1,0,0,1
195404150,1,1,0,0
195404170,2,0,0,2
195404210,1,1,0,0
195404300,1,1,0,0
195504110,2,2,0,0
195504160,3,3,0,0
195504210,3,3,0,0
195504241,4,3,1,1
195504270,5,4,0,1
195504290,2,2,0,0
195504300,1,1,0,0
195505082,5,2,2,3
195505152,2,1,1,1
195505262,4,1,0,3
195505280,4,4,1,0
195505302,3,3,0,0
195506052,3,3,0,0
195506121,3,2,1,1
195506122,4,4,1,0
195506142,1,0,0,1
195506282,4,3,1,1
195507010,2,1,0,1
195507060,4,3,1,1
195507070,3,3,0,0
195507150,1,1,0,0
195507160,2,2,0,0
195507230,1,1,0,0
195507262,2,1,0,1
195507271,2,1,0,1
195507300,3,3,1,0
195607230,1,1,0,0
195607311,1,1,0,0
195608030,1,1,0,0
195608110,1,1,0,0
195608262,1,1,1,0
