197606220,5,5,1,0
197606230,5,5,2,0
197606250,4,4,1,0
197606260,4,4,0,0
197606271,4,4,1,0
197606272,4,3,0,0
197606280,4,4,0,0
197606290,4,3,0,1
197607010,5,5,2,0
197607020,3,3,0,0
197607030,5,5,1,0
197607040,3,3,1,0
197607050,4,4,2,0
197607060,5,4,2,1
197607070,5,5,0,0
197607080,6,6,2,0
197607090,5,5,1,0
197607100,3,3,1,0
197607111,4,4,1,0
197607112,5,5,2,0
197607150,5,5,1,0
197607160,4,4,2,0
197607170,4,3,1,0
197607180,4,4,1,0
197607191,4,4,2,0
197607192,3,3,2,0
197607200,4,4,1,0
197607210,4,4,2,0
197607220,5,5,1,0
197607230,6,5,1,1
197607241,5,5,2,0
197607242,4,3,0,1
197607250,4,3,1,1
197607260,5,3,0,1
197607270,4,4,0,0
197607280,4,4,1,0
197607300,3,3,1,0
197607311,4,4,1,0
197607312,6,5,0,1
197608010,5,2,0,2
197608020,5,5,1,0
197608030,4,4,1,0
197608041,4,4,1,0
197608042,5,5,1,0
197608050,4,4,1,0
197608060,4,4,0,0
197608070,4,4,1,0
197608100,4,4,0,0
197608110,4,4,1,0
197608120,4,3,1,0
197608130,4,4,0,0
197608140,4,4,1,0
197608150,5,5,2,0
197608160,4,4,2,0
197608170,5,5,2,0
197608180,4,2,0,2
197608190,4,3,1,0
197608200,4,4,0,0
197608210,4,4,1,0
197608220,4,4,1,0
197608230,5,5,2,0
197608240,5,5,2,0
197608250,5,5,1,0
197608270,5,4,2,1
197608280,5,4,0,1
197608290,4,4,0,0
197608300,4,3,0,1
197608311,3,2,0,1
197608312,4,4,1,0
197609010,5,5,1,0
197609020,5,5,1,0
197609030,6,4,2,2
197609040,4,4,0,0
197609050,5,4,0,0
197609061,4,4,1,0
197609062,4,3,1,0
197609070,6,5,2,1
197609080,4,4,0,0
197609090,4,3,1,1
197609100,5,5,1,0
197609111,4,4,1,0
197609112,4,4,3,0
197609120,4,4,0,0
197609130,5,4,0,0
197609140,5,5,2,0
197609150,4,3,0,1
197609160,5,5,1,0
197609170,5,5,0,0
197609180,4,4,0,0
197609190,2,2,1,0
197609200,4,4,0,0
197609211,3,3,1,0
197609212,4,4,0,0
197609220,5,5,0,0
197609230,4,4,3,0
197609240,4,4,1,0
197609250,4,4,1,0
197609281,6,6,2,0
197609282,4,4,0,0
197609290,5,5,2,0
197610010,4,4,0,0
197610020,4,4,1,0
197610030,4,4,0,0
197704070,4,4,0,0
197704090,5,5,2,0
197704100,4,3,1,1
197704120,3,3,0,0
197704140,4,4,2,0
197704150,4,3,0,1
197704160,4,4,2,0
197704170,4,4,2,0
197704190,5,4,0,1
197704200,4,4,2,0
197704220,4,4,2,0
197704230,4,4,1,0
197704240,6,3,2,2
197704260,4,4,1,0
197704270,4,4,1,0
197704290,4,4,1,0
197704300,5,5,1,0
197705011,4,4,2,0
197705012,5,5,2,0
197705020,5,5,1,0
197705030,5,5,0,0
197705040,4,3,1,1
197705050,5,5,1,0
197705060,5,5,1,0
197705070,4,4,1,0
197705080,5,5,3,0
197705101,4,4,0,0
197705102,4,4,0,0
197705110,4,4,0,0
197705120,4,4,0,0
197705140,1,1,0,0
197705151,5,5,1,0
197705152,4,4,1,0
197705170,4,4,1,0
197705180,6,4,3,2
197705190,5,3,1,2
197705200,6,6,2,0
197705210,5,3,1,0
197705221,5,4,1,1
197705222,6,6,2,0
197705230,5,5,1,0
197705240,4,4,0,0
197705250,5,5,1,0
197705260,5,4,0,0
197705270,5,3,1,0
197705280,4,3,2,1
197705290,6,6,4,0
197705301,5,4,2,1
197705302,5,5,3,0
197706030,5,5,4,0
197706040,4,4,1,0
197706050,4,4,1,0
197706060,4,4,1,0
197706070,5,5,2,0
197706080,4,3,1,1
197706090,5,5,2,0
197706100,5,5,2,0
197706110,4,4,0,0
197706120,4,4,2,0
197706140,5,3,0,2
197706150,5,4,2,1
197706160,4,4,2,0
197706170,5,5,0,0
197706180,4,4,1,0
197706190,4,3,1,1
197706210,5,5,1,0
197706220,4,3,2,1
197706240,5,4,2,1
197706250,4,4,0,0
197706260,5,4,2,1
197706270,4,4,2,0
197706280,4,4,0,0
197706290,4,3,1,1
197707010,4,4,0,0
197707020,4,4,3,0
197707030,5,5,1,0
197707040,4,4,0,0
197707050,4,4,0,0
197707060,5,5,3,0
197707080,5,5,1,0
197707090,4,3,3,0
197707101,5,5,2,0
197707102,2,2,0,0
197707120,5,3,0,2
197707130,4,3,1,1
197707140,5,5,1,0
197707150,1,1,1,0
197707242,2,2,1,0
197707250,2,2,0,0
197707260,4,3,3,1
197707270,5,5,2,0
197707280,4,4,0,0
197707290,5,5,1,0
197707300,4,3,2,1
197707310,4,4,0,0
197708010,4,4,0,0
197708021,4,4,2,0
197708022,5,5,2,0
197708030,5,4,2,0
197708050,5,4,2,1
197708060,4,4,3,0
197708071,5,4,2,1
197708072,5,4,1,0
197708080,4,4,3,0
197708091,4,4,0,0
197708092,5,5,1,0
197708100,5,5,0,0
197708121,4,4,0,0
197708122,5,4,1,0
197708130,4,4,2,0
197708141,3,3,1,0
197708142,4,4,2,0
197708150,4,2,0,2
197708160,4,4,1,0
197708170,4,3,1,0
197708180,4,4,2,0
197708190,4,4,0,0
197708200,4,4,1,0
197708211,4,3,0,0
197708212,4,4,1,0
197708220,4,3,1,1
197708230,4,3,1,1
197708240,6,3,0,2
197708250,5,4,0,1
197708260,4,4,0,0
197708270,4,4,1,0
197708280,5,5,3,0
197708300,4,4,3,0
197708310,4,3,1,1
197709010,3,3,0,0
197709021,4,3,1,1
197709022,3,2,0,1
197709030,4,4,0,0
197709040,4,4,1,0
197709050,5,3,1,1
197709070,4,4,1,0
197709090,4,4,0,0
197709100,4,4,0,0
197709110,5,4,2,1
197709130,5,5,1,0
197709140,5,4,1,1
197709160,4,4,1,0
197709170,4,4,1,0
197709180,4,3,1,1
197709200,4,4,1,0
197709210,5,5,2,0
197709240,4,3,0,0
197709251,4,4,2,0
197709252,4,4,0,0
197709270,4,4,1,0
197709280,4,4,0,0
197709300,3,3,0,0
197710010,4,4,1,0
197710020,4,4,0,0
197805060,1,1,0,0
197805070,1,1,1,0
197805150,4,4,0,0
197805160,4,4,1,0
197805170,4,4,3,0
197805180,4,3,2,1
197805190,4,4,1,0
197805200,4,3,2,0
197805210,4,2,0,1
197805230,4,4,0,0
197805240,5,5,1,0
197805260,4,4,1,0
197805270,5,5,2,0
197805280,5,4,1,1
197805290,4,4,1,0
197805300,4,4,2,0
197805310,4,4,0,0
197806010,3,2,0,0
197806020,5,3,0,1
197806030,4,4,1,0
197806041,4,4,1,0
197806060,4,4,1,0
197806070,5,5,1,0
197806100,4,3,1,1
197806111,3,3,1,0
197806112,4,4,1,0
197806120,5,4,2,0
197806130,5,5,2,0
197806141,5,5,2,0
197806142,5,5,2,0
197806160,5,4,2,0
197806170,6,6,0,0
197806181,4,4,1,0
197806182,5,3,0,2
197806200,4,4,1,0
197806210,3,3,1,0
197806220,4,4,1,0
197806230,3,3,0,0
197806240,5,4,0,0
197806250,6,6,1,0
197806260,4,3,0,1
197806270,5,5,2,0
197806281,4,3,1,0
197806282,4,4,1,0
197806300,5,4,2,1
197807010,4,4,1,0
197807020,5,5,1,0
197807030,4,4,1,0
197807040,4,4,1,0
197807050,4,4,2,0
197807070,3,3,1,0
197807080,4,4,3,0
197807090,4,4,1,0
197807130,5,5,2,0
197807140,4,4,2,0
197807150,3,2,0,1
197807160,4,4,2,0
197807170,4,4,2,0
197807180,4,4,0,0
197807190,4,4,1,0
197807200,4,3,0,0
197807210,4,4,1,0
197807220,4,4,1,0
197807230,6,6,2,0
197807240,4,3,0,1
197807250,4,4,1,0
197807260,5,3,1,2
197807270,4,4,3,0
197807280,5,4,1,1
197807290,4,3,3,1
197807300,5,5,1,0
197807310,4,3,0,0
197808020,5,4,1,0
197808040,4,3,2,1
197808050,4,4,1,0
197808060,4,4,1,0
197808080,3,3,0,0
197808090,5,5,3,0
197808100,3,3,2,0
197808110,5,4,2,0
197808121,4,4,0,0
197808122,5,5,1,0
197808130,5,5,1,0
197808140,4,3,0,1
197808150,4,3,3,1
197808161,5,5,2,0
197808162,4,3,1,1
197808170,4,3,2,1
197808180,4,3,1,0
197808190,5,5,1,0
197808200,3,3,1,0
197808221,4,4,1,0
197808222,5,5,0,0
197808240,6,5,2,0
197808250,5,5,1,0
197808260,5,5,3,0
197808270,4,4,1,0
197808280,5,3,1,1
197808290,5,3,0,0
197808312,4,4,2,0
197809010,4,4,1,0
197809020,5,5,1,0
197809030,4,4,1,0
197809041,5,5,2,0
197809042,4,4,2,0
197809060,4,4,4,0
197809070,5,5,2,0
197809080,4,4,1,0
197809090,4,4,0,0
197809110,5,5,1,0
197809120,5,5,0,0
197809130,4,4,3,0
197809140,4,3,2,1
197809150,4,3,0,0
197809160,5,5,0,0
197809170,4,4,0,0
197809180,5,5,0,0
197809190,4,4,3,0
197809200,5,5,0,0
197809210,5,4,2,1
197809220,4,4,1,0
197809230,5,5,2,0
197809240,4,4,1,0
197809260,5,5,1,0
197809270,4,4,0,0
197809290,5,5,1,0
197809300,5,3,0,2
197904050,4,3,1,0
197904070,4,4,1,0
197904080,4,4,0,0
197904100,4,3,2,0
197904130,4,4,2,0
197904140,4,4,2,0
197904150,4,4,1,0
197904170,4,2,0,2
197904180,4,3,0,0
197904190,4,3,0,1
197904200,5,4,0,1
197904210,4,2,0,2
197904221,4,3,0,1
197904222,4,4,1,0
197904261,4,4,0,0
197904262,5,4,2,1
197904270,5,4,1,1
197904280,6,5,0,1
197904291,4,4,0,0
197904292,4,4,0,0
197904300,5,4,2,0
197905010,5,5,2,0
197905020,4,4,2,0
197905030,4,4,1,0
197905040,4,4,0,0
197905050,3,3,2,0
197905060,4,3,1,1
197905080,4,4,2,0
197905090,5,5,0,0
197905100,4,3,1,1
197905110,5,4,1,0
197905120,4,4,0,0
197905130,4,4,2,0
197905150,4,3,1,1
197905160,5,4,1,0
197905170,5,5,1,0
197905180,6,4,0,2
197905190,4,4,1,0
197905201,5,5,1,0
197905202,5,5,1,0
197905220,5,3,2,1
197905230,4,4,0,0
197905240,5,5,2,0
197905250,4,4,1,0
197905260,4,4,2,0
197905270,4,3,0,1
197905280,5,5,0,0
197905290,4,4,1,0
197905300,5,5,2,0
197905310,4,4,2,0
197906010,4,3,1,1
197906020,4,4,0,0
197906030,4,4,0,0
197906040,4,4,0,0
197906050,5,5,1,0
197906100,3,3,0,0
197906120,4,4,1,0
197906130,4,4,0,0
197906140,4,4,3,0
197906150,5,4,1,1
197906160,4,4,1,0
197906170,3,3,1,0
197906190,5,4,1,1
197906200,4,4,2,0
197906210,3,3,1,0
197906220,5,5,3,0
197906230,4,4,2,0
197906240,6,4,0,2
197906260,4,3,0,1
197906270,5,4,1,0
197906280,4,4,1,0
197906290,4,4,2,0
197906300,4,4,2,0
197907010,4,4,1,0
197907030,4,4,1,0
197907040,4,4,0,0
197907050,4,4,1,0
197907061,4,4,2,0
197907081,4,3,0,1
197907082,3,3,1,0
197907090,3,2,2,1
197907110,5,5,1,0
197907120,4,4,1,0
197907130,7,7,1,0
197907140,4,4,2,0
197907150,4,4,2,0
197907190,4,4,0,0
197907200,3,2,1,0
197907210,4,3,1,0
197907221,5,5,3,0
197907222,4,3,0,1
197907230,4,4,2,0
197907250,3,3,0,0
197907260,4,4,1,0
197907270,4,4,0,0
197907280,4,3,2,1
197907290,4,4,2,0
197907300,3,3,0,0
197907310,4,4,2,0
197908010,3,3,2,0
197908020,4,4,0,0
197908040,4,4,1,0
197908051,4,4,1,0
197908052,4,4,0,0
197908070,4,4,1,0
197908080,5,5,1,0
197908090,5,5,1,0
197908100,5,4,1,0
197908110,5,5,1,0
197908130,5,5,1,0
197908140,4,4,1,0
197908150,4,4,1,0
197908160,4,4,1,0
197908170,4,3,1,1
197908180,5,4,1,1
197908190,4,4,1,0
197908200,4,3,0,1
197908212,4,4,2,0
197908250,4,4,0,0
197908260,4,4,0,0
197908270,5,5,1,0
197908280,5,5,3,0
197908290,5,5,1,0
197908300,5,4,2,0
197908310,3,3,1,0
197909010,2,2,0,0
197909020,4,4,0,0
197909030,4,4,2,0
197909050,4,4,2,0
197909070,4,3,0,1
197909080,4,4,1,0
197909090,4,4,1,0
197909120,4,4,3,0
197909130,4,4,2,0
197909140,5,4,3,0
197909150,3,3,0,0
197909160,4,4,1,0
197909170,4,4,1,0
197909180,5,5,0,0
197909190,5,5,2,0
197909210,4,3,2,1
197909220,5,5,2,0
197909230,4,3,1,1
197909250,4,4,2,0
197909260,4,4,1,0
197909270,6,4,1,2
197909280,5,4,0,1
197909300,4,4,1,0
198004100,4,3,0,1
198004120,5,4,2,1
198004130,4,3,2,1
198004160,3,3,0,0
198004170,4,4,0,0
198004180,4,4,3,0
198004190,5,5,2,0
198004200,5,5,2,0
198004210,6,5,2,0
198004220,5,4,2,0
198004230,4,4,2,0
198004250,5,5,2,0
198004260,4,3,1,1
198004270,4,3,2,0
198004290,6,6,0,0
198005020,5,5,0,0
198005030,4,4,1,0
198005040,6,5,1,0
198005050,5,5,3,0
198005060,1,1,0,0
198005070,4,4,1,0
198005080,5,5,2,0
198005090,4,4,2,0
198005100,4,3,1,1
198005110,5,5,1,0
198005130,5,5,1,0
198005140,4,4,3,0
198005150,5,5,2,0
198005160,4,3,0,0
198005170,4,4,3,0
198005190,6,5,1,1
198005200,6,4,3,2
198005210,5,4,0,1
198005230,4,4,1,0
198005240,4,4,1,0
198005250,4,4,0,0
198005260,5,5,2,0
198005270,4,4,2,0
198005280,4,4,1,0
198005290,4,4,0,0
198005300,4,3,1,1
198005310,6,5,3,1
198006010,5,5,3,0
198006020,6,5,1,1
198006030,4,4,0,0
198006040,4,3,0,0
198006060,5,5,2,0
198006070,4,4,2,0
198006080,4,4,1,0
198006100,4,4,1,0
198006110,4,4,1,0
198006120,5,5,1,0
198006130,5,5,2,0
198006140,4,4,2,0
198006150,4,4,1,0
198006161,5,5,2,0
198006162,5,5,1,0
198006280,6,6,3,0
198006290,5,5,2,0
198006300,4,4,0,0
198007010,5,5,3,0
198007020,5,5,1,0
198007030,5,5,2,0
198007040,4,4,0,0
198007050,4,3,1,1
198007060,4,4,1,0
198007101,4,4,0,0
198007102,4,4,1,0
198007110,5,5,0,0
198007120,5,5,2,0
198007131,4,4,0,0
198007132,4,4,0,0
198007140,5,5,1,0
198007150,4,4,1,0
198007160,4,4,0,0
198007170,4,4,0,0
198007180,5,5,3,0
198007190,5,4,2,1
198007200,5,5,2,0
198007210,6,6,3,0
198007221,4,4,0,0
198007222,4,3,1,1
198007230,4,4,1,0
198007250,4,4,1,0
198007260,5,5,2,0
198007270,5,4,0,0
198007290,5,5,2,0
198007300,4,4,0,0
198007310,6,5,2,0
198008010,4,4,0,0
198008020,4,4,3,0
198008050,4,4,0,0
198008060,5,5,2,0
198008070,5,5,1,0
198008080,4,4,0,0
198008090,4,4,0,0
198008102,4,4,0,0
198008121,4,4,1,0
198008122,5,3,2,2
198008130,5,5,3,0
198008140,4,4,0,0
198008150,4,4,0,0
198008160,5,5,3,0
198008171,4,4,0,0
198008172,5,4,1,1
198008180,5,5,3,0
198008190,4,4,0,0
198008200,5,5,1,0
198008221,1,1,0,0
198008222,5,5,2,0
198008230,5,5,1,0
198008240,5,4,1,0
198008250,4,4,0,0
198008260,5,5,1,0
198008270,4,4,3,0
198008280,6,5,2,1
198008290,4,4,1,0
198008300,4,3,0,1
198008310,5,4,1,1
198009010,5,5,2,0
198009030,5,3,1,2
198009040,5,5,3,0
198009050,4,4,0,0
198009060,4,3,2,1
198009120,5,5,3,0
198009130,5,5,1,0
198009140,4,4,1,0
198009171,4,4,1,0
198009181,5,5,1,0
198009182,4,4,2,0
198009190,4,4,1,0
198009200,5,5,2,0
198009210,5,4,1,1
198009230,4,4,1,0
198009240,5,5,1,0
198009260,5,5,2,0
198009270,5,5,1,0
198009280,4,4,1,0
198009290,4,3,1,1
198009300,4,4,1,0
198010010,5,5,2,0
198010040,4,4,0,0
198010050,7,6,1,1
198104110,4,4,0,0
198104120,5,5,2,0
198104140,4,4,1,0
198104150,4,4,0,0
198104160,4,3,0,1
198104180,4,4,0,0
198104200,6,4,1,2
198104210,5,3,1,1
198104220,5,5,2,0
198104240,4,4,0,0
198104250,4,4,1,0
198104260,5,3,0,2
198104270,6,5,2,0
198104280,5,4,2,0
198104290,6,5,0,1
198104300,6,6,2,0
198105010,5,5,0,0
198105020,5,5,1,0
198105030,4,4,2,0
198105040,4,4,3,0
198105050,4,4,3,0
198105060,4,4,0,0
198105200,5,5,1,0
198105210,4,4,0,0
198105220,5,4,0,1
198105230,3,3,1,0
198105241,7,5,1,2
198105242,1,1,1,0
198105260,4,3,1,0
198105270,4,4,2,0
198105280,4,4,1,0
198105290,4,4,2,0
198105300,5,5,0,0
198105310,5,5,1,0
198106020,4,4,2,0
198106030,4,4,3,0
198106050,5,5,2,0
198106060,5,2,0,1
198106070,5,5,1,0
198106080,4,4,0,0
198106090,4,3,0,1
198106100,3,3,1,0
198106110,4,4,2,0
198108100,5,5,1,0
198108111,4,4,2,0
198108112,5,5,1,0
198108120,4,4,1,0
198108130,4,4,1,0
198108140,4,4,3,0
198108150,4,3,1,1
198108161,4,4,2,0
198108162,4,3,0,1
198108181,4,4,1,0
198108182,4,2,0,2
198108190,3,3,1,0
198108210,4,4,0,0
198108220,4,4,1,0
198108230,4,3,1,1
198108240,3,3,0,0
198108250,3,3,1,0
198108270,3,3,0,0
198108280,4,3,1,1
198108290,4,4,0,0
198108300,4,4,1,0
198108310,4,4,0,0
198109010,4,4,1,0
198109020,4,3,1,0
198109030,5,4,2,1
198109040,5,5,1,0
198109050,5,5,1,0
198109060,5,5,1,0
198109070,4,4,1,0
198109091,4,4,1,0
198109092,5,4,0,1
198109100,4,3,1,1
198109110,4,4,2,0
198109120,4,4,0,0
198109130,4,4,0,0
198109140,4,4,2,0
198109150,4,2,1,1
198109160,4,3,0,1
198109180,4,4,0,0
198109190,6,5,3,0
198109200,4,4,0,0
198109210,4,4,2,0
198109220,5,5,1,0
198109230,5,4,2,1
198109250,5,5,1,0
198109260,4,4,1,0
198109270,4,4,2,0
198109280,4,4,1,0
198109290,4,4,2,0
198109300,5,5,4,0
198110020,4,4,3,0
198110030,4,3,1,0
198110040,2,2,1,0
198204090,4,4,3,0
198204100,4,3,0,1
198204110,5,4,1,1
198204130,3,3,3,0
198204170,1,1,0,0
198204180,1,1,1,0
198204230,4,4,0,0
198204240,4,3,1,0
198204250,6,6,4,0
198204270,4,4,1,0
198204280,4,3,0,1
198204300,4,4,1,0
198205010,5,4,2,1
198205020,6,5,1,1
198205030,4,4,0,0
198205040,5,4,1,1
198205050,5,5,2,0
198205060,4,4,1,0
198205070,4,4,0,0
198205080,5,4,3,0
198205090,4,4,0,0
198205100,4,3,2,1
198205110,3,3,1,0
198205120,5,5,0,0
198205130,4,4,3,0
198205140,4,2,0,2
198205150,5,4,1,1
198205160,5,5,1,0
198205180,4,4,0,0
198205190,4,4,1,0
198205200,4,3,0,1
198205210,3,3,2,0
198205220,4,4,1,0
198205230,5,5,0,0
198205250,4,4,2,0
198205260,4,4,1,0
198205270,4,4,1,0
198205280,4,4,3,0
198205290,5,5,2,0
198205300,5,4,0,1
198205310,5,5,2,0
198206010,4,4,1,0
198206020,5,5,1,0
198206040,5,4,1,1
198206050,5,5,3,0
198206060,5,4,1,1
198206070,4,4,1,0
198206080,4,4,1,0
198206100,5,5,1,0
198206110,5,4,2,0
198206120,4,2,0,2
198206130,5,4,3,1
198206140,4,4,1,0
198206150,5,5,2,0
198206160,4,4,2,0
198206170,5,5,0,0
198206180,5,4,2,0
198206190,4,3,2,1
198206200,5,5,0,0
198206210,5,4,1,0
198206220,4,3,1,1
198206230,5,4,0,1
198206250,5,5,1,0
198206260,6,5,2,0
198206270,5,5,3,0
198206280,5,5,1,0
198206290,6,6,1,0
198206300,6,6,2,0
198207010,4,3,1,1
198207020,5,5,5,0
198207030,5,5,1,0
198207040,4,4,2,0
198207050,3,3,2,0
198207070,5,5,3,0
198207080,5,5,0,0
198207090,5,5,2,0
198207100,5,4,2,0
198207110,4,4,2,0
198207151,5,5,1,0
198207152,4,4,1,0
198207160,4,3,0,1
198207170,4,3,0,1
198207180,5,4,2,0
198207190,5,5,4,0
198207200,4,3,1,1
198207210,6,5,2,1
