198505260,5,4,0,1
198505280,4,3,0,1
198505290,5,5,2,0
198505310,4,4,0,0
198506010,5,4,1,0
198506021,4,4,2,0
198506022,4,4,2,0
198506040,5,5,2,0
198506050,4,4,2,0
198506060,5,4,2,1
198506070,5,5,2,0
198506080,3,3,0,0
198506090,4,4,2,0
198506100,4,4,1,0
198506110,5,5,1,0
198506120,5,5,1,0
198506130,5,4,1,0
198506140,4,4,3,0
198506150,5,5,2,0
198506160,4,3,1,1
198506170,3,3,0,0
198506180,4,4,0,0
198506190,5,5,1,0
198506200,4,4,0,0
198506210,5,5,1,0
198506220,4,3,2,1
198506230,2,1,0,1
198506250,4,3,0,1
198506260,4,4,3,0
198506270,5,4,0,0
198506280,3,2,1,1
198506290,3,3,0,0
198506300,5,4,1,1
198507010,3,2,0,1
198507020,4,4,2,0
198507030,5,4,1,1
198507040,4,3,1,1
198507070,5,4,1,1
198507080,4,4,3,0
198507090,7,6,2,1
198507100,5,5,1,0
198507110,5,4,2,1
198507120,4,4,2,0
198507130,4,4,1,0
198507140,4,4,0,0
198507180,4,4,0,0
198507190,4,4,1,0
198507200,4,3,0,1
198507210,5,3,0,1
198507220,4,4,0,0
198507230,3,3,1,0
198507240,4,4,1,0
198507250,3,2,1,1
198507260,5,4,0,1
198507270,5,5,2,0
198507280,4,3,2,1
198507290,4,4,0,0
198507300,4,4,0,0
198507310,4,4,2,0
198508010,5,5,2,0
198508020,4,3,1,1
198508030,4,3,1,1
198508040,4,4,3,0
198508081,4,4,1,0
198508082,4,4,0,0
198508090,4,3,1,1
198508100,5,5,1,0
198508110,5,4,2,1
198508120,4,4,1,0
198508130,5,4,2,1
198508140,4,4,1,0
198508160,4,4,0,0
198508170,4,4,1,0
198508180,5,2,1,1
198508190,4,3,2,1
198508200,4,4,2,0
198508210,4,4,1,0
198508231,4,4,2,0
198508232,4,4,1,0
198508240,5,3,1,2
198508250,4,2,1,2
198508260,4,4,2,0
198508270,5,5,0,0
198508280,5,4,1,1
198508300,4,3,0,1
198508310,4,4,0,0
198509010,4,4,1,0
198509020,4,4,1,0
198509040,5,5,2,0
198509050,4,3,0,1
198509060,4,2,0,2
198509070,4,3,0,1
198509080,4,4,0,0
198509090,4,4,1,0
198509100,4,4,1,0
198509110,4,4,2,0
198509120,4,4,0,0
198509130,4,4,0,0
198509140,5,5,1,0
198509150,5,5,1,0
198509170,4,4,3,0
198509180,2,2,0,0
198509200,4,2,0,2
198509210,6,6,3,0
198509220,4,4,1,0
198509230,4,4,2,0
198509240,4,3,0,1
198509250,6,6,0,0
198509270,4,4,1,0
198509280,5,5,4,0
198509290,4,4,2,0
198510010,4,4,0,0
198510020,4,4,0,0
198510030,4,4,2,0
198510040,4,3,0,1
198510050,4,3,0,0
198604080,4,4,3,0
198604090,4,4,1,0
198604100,5,4,3,0
198604110,5,5,2,0
198604120,3,3,0,0
198604130,4,4,1,0
198604140,4,4,1,0
198604171,4,4,0,0
198604172,5,5,1,0
198604180,4,4,1,0
198604200,1,1,1,0
198604210,4,4,2,0
198604220,3,2,1,1
198604230,5,4,2,1
198604250,5,4,0,1
198604260,5,5,2,0
198604270,4,4,3,0
198604290,4,3,1,1
198604300,4,4,1,0
198605010,4,3,1,1
198605020,5,4,1,1
198605030,4,4,1,0
198605040,4,4,0,0
198605050,5,4,1,1
198605060,3,3,1,0
198605070,4,4,3,0
198605080,5,5,1,0
198605090,4,4,0,0
198605100,6,4,0,2
198605110,4,4,0,0
198605120,5,5,0,0
198605130,5,5,0,0
198605140,5,4,3,1
198605160,5,4,3,1
198605170,4,4,1,0
198605180,4,4,2,0
198605190,4,4,2,0
198605200,4,4,2,0
198605210,4,4,0,0
198605230,4,4,1,0
198605240,4,4,1,0
198605250,5,4,1,1
198605260,4,4,2,0
198605270,5,4,2,0
198605280,5,3,2,2
198605300,4,4,2,0
198605310,5,5,2,0
198606010,4,3,1,0
198606020,4,3,1,1
198606030,4,4,2,0
198606040,4,4,2,0
198606060,5,4,3,1
198606070,4,4,1,0
198606080,4,4,2,0
198606090,4,4,0,0
198606100,5,5,2,0
198606110,4,4,0,0
198606120,4,4,1,0
198606130,5,5,1,0
198606140,4,4,0,0
198606150,4,4,2,0
198606160,5,5,1,0
198606170,5,5,1,0
198606180,4,4,1,0
198606190,5,5,2,0
198606200,5,5,1,0
198606210,5,5,1,0
198606220,5,3,1,1
198606230,5,5,1,0
198606240,5,3,2,2
198606250,4,3,1,1
198606270,5,5,2,0
198606280,5,5,2,0
198606290,4,3,0,0
198606300,5,5,1,0
198607010,5,5,1,0
198607020,4,4,2,0
198607030,5,3,0,2
198607040,4,4,1,0
198607050,4,4,0,0
198607060,4,3,0,1
198607070,5,5,2,0
198607080,5,4,1,1
198607090,4,2,1,1
198607100,5,3,0,2
198607110,4,4,3,0
198607120,4,4,2,0
198607130,5,4,2,1
198607170,5,4,0,1
198607180,4,4,2,0
198607190,4,4,2,0
198607200,5,5,3,0
198607210,5,5,3,0
198607220,6,6,2,0
198607230,4,4,0,0
198607250,5,4,1,1
198607260,4,4,0,0
198607270,3,3,1,0
198607280,4,4,0,0
198607290,4,4,3,0
198607300,4,4,1,0
198608010,4,4,2,0
198608020,4,4,0,0
198608030,4,4,1,0
198608040,3,3,1,0
198608050,4,4,2,0
198608060,4,4,2,0
198608070,4,4,1,0
198608080,5,5,2,0
198608090,5,3,1,2
198608100,5,4,2,1
198608110,3,3,0,0
198608120,4,4,2,0
198608130,6,6,1,0
198608150,4,4,1,0
198608160,4,2,0,2
198608170,5,5,2,0
198608190,4,3,2,1
198608200,4,3,1,1
198608210,4,4,2,0
198608220,4,4,2,0
198608230,5,5,2,0
198608240,5,5,0,0
198608260,5,5,1,0
198608271,5,5,1,0
198608272,5,4,1,1
198608280,5,5,4,0
198608290,5,4,1,1
198608300,5,3,2,2
198608310,4,4,1,0
198609010,4,4,2,0
198609020,5,5,2,0
198609030,4,4,2,0
198609050,4,4,1,0
198609060,4,4,2,0
198609070,4,4,3,0
198609090,4,4,1,0
198609111,4,4,0,0
198609112,4,4,1,0
198609120,4,4,1,0
198609130,5,5,0,0
198609140,4,4,0,0
198609150,5,5,2,0
198609160,4,4,1,0
198609170,4,4,1,0
198609190,4,4,2,0
198609200,4,4,2,0
198609210,4,4,1,0
198609220,4,4,0,0
198609230,4,4,1,0
198609240,4,4,1,0
198609250,4,4,1,0
198609260,5,5,0,0
198609270,4,4,0,0
198609280,4,3,0,1
198609290,4,3,0,1
198609300,4,4,1,0
198610010,4,4,0,0
198610052,4,4,1,0
198704060,4,3,2,1
198704080,3,3,1,0
198704090,5,5,2,0
198704100,3,3,0,0
198704110,5,4,1,1
198704120,4,4,0,0
198704140,6,6,1,0
198704150,4,3,0,1
198704160,4,4,1,0
198704170,5,4,1,1
198704180,2,2,0,0
198704190,4,4,2,0
198704200,6,6,2,0
198704210,4,4,2,0
198704220,5,5,1,0
198704240,5,5,1,0
198704250,4,4,0,0
198704260,4,4,2,0
198704280,4,2,1,2
198704290,4,4,0,0
198705010,4,4,1,0
198705020,5,5,1,0
198705030,4,3,1,0
198705050,4,4,2,0
198705060,4,4,3,0
198705080,5,5,3,0
198705090,6,6,3,0
198705110,4,3,2,1
198705120,4,4,1,0
198705130,4,4,2,0
198705140,5,5,1,0
198705150,4,4,2,0
198705160,4,4,2,0
198705170,4,4,0,0
198705180,5,4,2,1
198705190,4,4,1,0
198705200,5,4,0,1
198705220,3,3,2,0
198705230,4,4,0,0
198705240,4,4,2,0
198705250,4,3,2,0
198705270,4,4,1,0
198705280,4,4,1,0
198705290,4,4,0,0
198705300,4,4,0,0
198705310,4,4,2,0
198706010,3,3,0,0
198706020,4,4,1,0
198706030,4,3,1,1
198706050,4,4,1,0
198706060,5,4,0,1
198706070,4,4,0,0
198706080,5,5,3,0
198706090,5,4,3,1
198706100,4,4,1,0
198706110,5,5,3,0
198706120,5,4,0,1
198706130,5,4,1,1
198706140,2,1,0,0
198706150,4,4,1,0
198706160,5,4,1,1
198706170,4,3,0,1
198706180,4,4,1,0
198706190,5,5,0,0
198706200,4,4,1,0
198706210,4,4,2,0
198706220,4,4,0,0
198706230,4,3,3,1
198706240,4,4,1,0
198706260,5,4,1,0
198706270,5,5,0,0
198706280,5,5,1,0
198706290,5,4,3,1
198706300,4,4,1,0
198707010,6,6,2,0
198707031,4,3,1,0
198707032,4,4,1,0
198707040,3,3,1,0
198707050,5,5,2,0
198707060,4,4,1,0
198707070,4,4,1,0
198707080,4,3,0,1
198707090,4,4,1,0
198707100,4,4,2,0
198707110,4,4,0,0
198707160,5,4,2,1
198707170,4,4,0,0
198707180,4,3,0,1
198707200,5,5,1,0
198707210,4,4,1,0
198707220,4,4,3,0
198707230,4,4,0,0
198707240,5,3,0,1
198707260,4,4,4,0
198707270,5,3,2,1
198707280,4,3,2,1
198707290,4,4,2,0
198707310,4,4,2,0
198708010,5,4,2,1
198708020,4,4,1,0
198708030,4,4,3,0
198708040,4,4,1,0
198708050,5,4,2,1
198708060,4,3,1,1
198708070,5,4,1,1
198708080,4,4,1,0
198708100,4,4,1,0
198708110,5,4,1,0
198708120,5,5,2,0
198708130,4,4,2,0
198708140,4,2,0,2
198708160,4,4,2,0
198708180,4,4,2,0
198708190,4,4,1,0
198708200,5,4,1,1
198708210,4,4,0,0
198708220,4,3,0,1
198708230,4,4,1,0
198708240,5,5,2,0
198708250,2,2,1,0
198708270,5,5,2,0
198708280,4,4,0,0
198708290,5,4,0,1
198708300,5,5,3,0
198708310,5,4,1,1
198709010,4,3,1,1
198709020,4,4,1,0
198709040,5,5,0,0
198709050,4,3,0,1
198709060,5,5,2,0
198709070,1,0,0,1
198709080,4,3,2,1
198709090,4,4,2,0
198709110,5,4,1,1
198709120,5,4,3,1
198709130,4,4,2,0
198709140,4,4,2,0
198709150,4,3,0,1
198709160,4,3,1,1
198709170,4,4,1,0
198709180,5,4,0,0
198709190,4,4,1,0
198709200,4,4,1,0
198709210,4,4,3,0
198709220,5,5,2,0
198709230,4,3,1,1
198709240,4,4,3,0
198709250,4,4,1,0
198709260,5,5,3,0
198709270,6,5,1,1
198709280,4,4,0,0
198709290,4,4,0,0
198709300,4,3,1,1
198710020,4,4,0,0
198710030,6,4,0,2
198710040,4,3,1,1
198804040,4,4,3,0
198804060,5,5,5,0
198804070,4,3,0,1
198804080,4,3,0,1
198804090,5,4,2,1
198804100,4,3,0,1
198804110,6,4,3,2
198804120,4,4,1,0
198804130,4,3,0,1
198804140,4,4,1,0
198804160,4,4,2,0
198804170,3,3,1,0
198804190,4,4,2,0
198804200,4,4,2,0
198804220,3,3,0,0
198804230,4,4,2,0
198804240,4,4,0,0
198804260,4,4,1,0
198804270,4,4,2,0
198804280,4,4,2,0
198804290,4,4,2,0
198804300,4,4,0,0
198805010,4,4,2,0
198805020,5,4,0,1
198805030,5,5,2,0
198805040,4,4,2,0
198805050,4,4,0,0
198805060,4,4,0,0
198805070,5,5,3,0
198805080,4,4,0,0
198805100,4,4,0,0
198805110,4,4,1,0
198805120,5,5,1,0
198805140,5,5,2,0
198805150,5,5,2,0
198805160,4,4,1,0
198805170,7,5,2,2
198805180,4,4,0,0
198805200,4,3,2,1
198805210,4,4,1,0
198805220,4,4,1,0
198805230,4,4,1,0
198805240,5,4,1,1
198805250,4,4,0,0
198805260,5,5,1,0
198805270,4,4,0,0
198805280,1,1,0,0
198805290,4,4,2,0
198805300,4,4,1,0
198805310,4,4,3,0
198806010,4,4,2,0
198806020,4,4,1,0
198806030,4,3,0,1
198806040,5,4,0,0
198806050,6,6,1,0
198806070,4,4,0,0
198806080,4,4,1,0
198806100,4,3,0,1
198806110,5,5,0,0
198806120,4,4,0,0
198806130,4,3,0,0
198806140,4,4,3,0
198806150,4,4,1,0
198806160,4,4,0,0
198806170,5,5,2,0
198806180,3,2,0,1
198806190,4,4,1,0
198806200,4,4,3,0
198806210,4,4,1,0
198806220,4,3,1,1
198806230,4,3,0,0
198806240,4,4,2,0
198806250,4,4,1,0
198806260,4,2,0,1
198806270,4,4,0,0
198806280,4,4,1,0
198807010,4,4,0,0
198807020,4,4,2,0
198807030,8,6,1,2
198807040,5,5,1,0
198807050,4,3,1,1
198807060,5,4,1,1
198807080,4,4,1,0
198807090,4,4,1,0
198807100,4,4,1,0
198807140,4,4,2,0
198807150,4,4,1,0
198807160,4,4,0,0
198807170,4,4,2,0
198807180,4,4,1,0
198807190,5,4,0,1
198807200,5,5,1,0
198807210,4,4,1,0
198807230,5,5,1,0
198807240,5,5,2,0
198807250,5,4,1,1
198807260,3,2,0,1
198807300,1,1,0,0
198807310,4,2,0,2
198808010,4,4,1,0
198808020,4,4,0,0
198808030,4,4,1,0
198808040,3,3,2,0
198808050,4,4,3,0
198808060,3,3,0,0
198808070,4,3,1,1
198808080,4,3,0,1
198808090,5,5,1,0
198808100,4,4,1,0
198808110,5,5,1,0
198808120,4,3,1,1
198808130,4,4,0,0
198808140,4,4,1,0
198808160,4,3,0,0
198808170,4,4,0,0
198808190,5,5,1,0
198808200,4,3,1,0
198808210,4,3,1,1
198808220,4,4,3,0
198808230,4,4,1,0
198808240,4,4,0,0
198808260,4,4,0,0
198808270,4,4,1,0
198808280,6,6,1,0
198808290,4,4,1,0
198808300,4,4,2,0
198808310,4,3,1,1
198809010,4,4,1,0
198809020,5,4,2,0
198809030,5,5,2,0
198809040,5,5,2,0
198809050,5,5,1,0
198809060,5,5,2,0
198809070,4,4,0,0
198809090,5,4,2,1
198809100,4,4,1,0
198809110,4,4,1,0
198809120,4,4,3,0
198809130,5,5,3,0
198809140,4,4,2,0
198809150,4,4,1,0
198809160,5,4,1,1
198809170,4,4,0,0
198809180,4,4,1,0
198809190,4,4,0,0
198809200,3,3,1,0
198809210,3,3,0,0
198809230,4,4,1,0
198809240,4,4,0,0
198809250,4,4,0,0
198809260,6,4,2,2
198809270,6,5,2,1
198809280,4,4,2,0
198809300,4,4,0,0
198810010,4,4,1,0
198810020,4,3,1,0
198904030,4,4,1,0
198904050,4,4,0,0
198904060,4,4,1,0
198904070,5,5,1,0
198904080,4,3,0,1
198904090,4,4,1,0
198904100,5,5,1,0
198904110,6,6,3,0
198904120,4,4,2,0
198904140,4,4,0,0
198904150,4,4,3,0
198904160,6,5,3,1
198904170,3,3,0,0
198904180,4,3,0,1
198904190,4,4,1,0
198904210,4,4,1,0
198904220,4,3,0,1
198904230,4,4,0,0
198904240,5,4,0,1
198904250,4,4,1,0
198904260,4,3,1,1
198904270,4,4,1,0
198904290,4,4,3,0
198904300,5,5,0,0
198905020,5,4,2,1
198905030,4,3,1,1
198905040,4,3,0,1
198905100,4,4,1,0
198905120,4,4,2,0
198905130,5,5,1,0
198905140,4,4,0,0
198905150,4,4,3,0
198905160,4,4,0,0
198905170,4,3,0,1
198905190,5,4,1,1
198905200,5,4,2,1
198905210,5,5,1,0
198905220,4,4,1,0
198905230,4,3,0,0
198905240,4,4,2,0
198905260,5,5,3,0
198905270,4,4,1,0
198905280,5,4,1,1
198905290,4,4,1,0
198905300,4,4,0,0
198905310,4,3,1,0
198906020,4,3,1,0
198906030,5,4,0,1
198906040,6,6,2,0
198906050,4,3,1,1
198906060,4,4,0,0
198906070,4,4,3,0
198906090,4,4,1,0
198906100,5,5,1,0
198906110,4,3,0,0
198906120,5,5,0,0
198906130,4,4,1,0
198906140,5,4,1,1
198906150,4,3,2,0
198906160,4,3,1,1
198906170,4,3,0,1
198906180,4,4,2,0
198906190,5,5,2,0
198906200,5,5,1,0
198906210,6,5,1,0
198906220,6,5,1,1
198906230,5,4,1,1
198906240,3,3,0,0
198906270,5,5,3,0
198906280,4,4,1,0
198906290,5,5,3,0
198906300,4,4,1,0
198907010,4,3,1,1
198907020,4,4,2,0
198907030,4,4,2,0
198907040,3,3,0,0
198907050,4,4,3,0
198907060,4,4,3,0
198907070,5,5,1,0
198907080,5,5,0,0
198907090,4,3,1,1
198907130,5,5,2,0
198907140,4,3,1,1
198907150,4,4,1,0
198907160,4,3,1,1
198907171,4,4,3,0
198907172,4,4,1,0
198907180,4,4,0,0
198907200,4,4,1,0
198907210,5,5,1,0
198907220,4,4,2,0
198907230,4,3,0,1
198907240,5,4,1,1
198907250,5,5,2,0
198907260,4,4,0,0
198907280,5,4,2,1
198907290,4,4,1,0
198907300,4,4,1,0
198908020,5,4,2,0
198908030,3,3,0,0
198908040,3,3,2,0
198908050,4,4,1,0
198908060,4,4,3,0
198908070,3,3,0,0
198908080,4,4,1,0
198908090,4,3,1,1
198908110,4,4,2,0
198908120,4,4,2,0
198908130,4,4,1,0
198908140,4,4,2,0
198908150,5,5,1,0
198908160,5,5,2,0
198908170,4,3,2,0
198908180,5,5,4,0
198908190,4,4,1,0
198908200,4,4,2,0
198908220,6,6,2,0
198908230,5,2,1,2
198908240,4,3,1,1
198908250,4,2,1,2
198908260,5,5,1,0
198908270,4,4,1,0
198908280,4,4,1,0
198908290,4,4,1,0
198908300,4,4,1,0
198908310,4,4,1,0
198909010,4,3,0,0
198909020,4,3,0,1
198909030,4,4,1,0
198909040,5,5,1,0
198909050,5,4,2,0
198909060,4,4,2,0
198909070,5,5,1,0
198909080,4,3,1,0
198909090,7,7,3,0
198909100,5,5,0,0
198909120,4,4,1,0
198909130,4,4,1,0
198909140,4,4,0,0
198909150,4,4,2,0
198909160,5,5,2,0
198909170,5,5,1,0
198909180,4,3,1,0
198909190,5,4,2,1
198909200,3,3,2,0
198909220,5,5,1,0
198909230,5,5,3,0
198909240,4,4,0,0
198909250,4,4,0,0
198909260,4,4,2,0
198909270,5,4,1,1
198909290,5,4,0,1
198909300,4,3,1,0
199004090,4,4,0,0
199004100,4,4,0,0
199004110,4,4,1,0
199004120,4,3,1,1
199004130,4,4,3,0
199004140,4,4,1,0
199004150,5,5,1,0
199004160,4,4,2,0
199004170,4,4,0,0
199004180,4,4,1,0
199004200,4,4,2,0
199004210,5,5,1,0
199004220,4,4,1,0
199004230,5,5,2,0
199004250,5,5,1,0
199004260,4,4,2,0
199004270,4,3,0,1
199004280,4,4,1,0
199004290,4,4,0,0
199004300,5,5,2,0
199005010,4,3,1,1
199005020,4,4,0,0
199005040,4,4,0,0
199005050,4,1,0,3
199005060,4,3,1,1
199005070,4,4,0,0
199005080,4,4,2,0
199005090,4,4,0,0
199005100,5,5,2,0
199005110,4,4,1,0
199005130,5,5,3,0
199005140,5,4,1,1
199005150,4,4,1,0
199005160,4,4,0,0
199005170,4,4,1,0
199005180,4,4,0,0
199005190,5,4,1,1
199005200,4,3,1,0
199005210,4,3,0,1
199005220,4,4,2,0
199005230,5,4,2,1
199005240,5,4,1,0
199005250,5,5,2,0
199005260,5,5,2,0
199005270,4,4,2,0
199005280,4,4,0,0
199005290,4,4,1,0
199005300,4,4,2,0
199006010,4,4,2,0
199006020,5,4,1,1
199006030,4,4,2,0
199006050,5,5,1,0
199006060,5,5,1,0
199006070,4,4,3,0
199006080,5,5,3,0
199006090,5,4,2,1
199006100,5,5,3,0
199006110,4,4,0,0
199006120,4,3,0,0
199006130,5,4,1,0
199006140,4,4,0,0
199006150,4,3,2,1
199006160,5,4,0,1
199006170,5,3,0,2
199006190,4,4,0,0
199006200,4,4,3,0
199006210,5,5,2,0
199006220,7,7,3,0
199006230,4,4,3,0
199006240,4,4,3,0
199006250,5,5,0,0
199006260,4,2,0,2
199006270,4,4,1,0
199006280,4,4,0,0
199006290,3,3,0,0
199006300,4,3,0,1
199007010,4,4,1,0
199007020,4,4,0,0
199007030,4,3,0,1
199007040,4,3,1,0
199007070,4,4,2,0
199007080,4,3,0,1
199007120,4,4,1,0
199007130,3,3,2,0
199007140,1,1,0,0
199007200,5,4,1,1
199007210,4,3,2,1
199007220,4,4,1,0
199007240,6,6,1,0
199007250,4,4,1,0
199007290,5,4,2,1
199007300,4,4,1,0
199007310,5,5,0,0
199008010,4,4,2,0
199008020,6,6,1,0
199008030,4,4,0,0
199008040,4,4,1,0
199008050,5,4,1,0
199008060,4,3,0,0
199008070,4,3,0,1
199008080,5,5,0,0
199008090,4,4,1,0
199008100,4,4,2,0
199008110,4,4,2,0
199008120,4,4,1,0
199008130,4,4,0,0
199008140,5,2,2,0
199008150,4,4,0,0
199008170,5,5,3,0
199008180,4,4,1,0
199008190,5,5,2,0
199008200,5,3,2,2
199008210,4,3,0,1
199008220,4,4,0,0
199008230,4,3,0,1
199008240,4,4,0,0
199008250,1,1,0,0
199009040,4,4,0,0
199009080,4,4,1,0
199009090,4,4,1,0
199009100,5,5,1,0
199009110,5,5,1,0
199009120,4,4,0,0
199009130,4,4,1,0
199009140,5,3,0,2
199009150,3,3,1,0
199009160,5,5,2,0
199009170,4,4,0,0
199009180,4,3,1,1
199009190,4,4,2,0
199009210,5,5,0,0
199009220,4,4,0,0
199009230,5,4,0,1
199009240,5,5,5,0
199009250,4,4,0,0
