200404090,1,1,0,0
200404110,4,4,0,0
200404160,4,3,0,1
200404190,2,2,0,0
200404220,4,4,1,0
200404250,1,1,0,0
200404270,4,4,2,0
200404290,4,4,2,0
200404300,1,1,0,0
200405010,3,3,1,0
200405050,4,4,1,0
200405070,4,4,3,0
200405090,4,4,1,0
200405110,2,2,2,0
200405120,4,4,2,0
200405130,4,4,0,0
200405140,4,4,1,0
200405150,7,6,3,1
200405160,4,4,1,0
200405190,5,5,1,0
200405210,4,4,1,0
200405220,1,1,0,0
200405230,4,4,1,0
200405260,5,5,1,0
200405270,4,4,2,0
200405300,5,5,1,0
200406010,4,4,2,0
200406020,4,4,1,0
200406040,3,3,1,0
200406060,2,1,0,1
200406070,4,4,0,0
200406090,3,3,1,0
200406110,3,3,1,0
200406160,1,1,0,0
200406170,5,4,2,1
200406180,4,3,2,0
200406190,4,4,0,0
200406200,5,5,1,0
200406230,5,5,3,0
200406240,9,9,1,0
200406250,4,3,0,0
200406260,4,4,2,0
200406270,4,4,1,0
200406280,5,3,1,2
200406290,4,4,2,0
200406300,4,4,1,0
200407010,5,4,0,0
200407020,4,3,0,0
200407040,4,4,1,0
200407060,4,3,0,1
200407070,4,4,1,0
200407090,4,4,2,0
200407100,4,4,2,0
200407160,4,3,2,1
200407170,5,3,2,2
200407190,5,4,0,1
200407200,1,1,0,0
200407210,4,4,1,0
200407230,4,3,1,1
200407250,3,3,1,0
200407270,3,2,0,1
200407290,4,3,1,1
200407300,1,1,0,0
200407310,5,5,1,0
200408031,5,4,1,1
200408040,4,4,0,0
200408070,4,4,0,0
200408120,4,4,1,0
200408130,1,0,0,0
200408170,1,1,0,0
200408180,4,4,1,0
200408200,4,4,2,0
200408220,4,3,1,1
200408250,4,4,0,0
200408270,4,4,2,0
200408282,5,5,2,0
200408290,4,3,0,1
200408310,4,3,2,1
200409010,4,4,0,0
200409020,4,4,2,0
200409030,4,4,0,0
200409050,4,4,1,0
200409060,3,3,0,0
200409080,4,3,0,1
200409090,4,1,0,3
200409110,4,4,1,0
200409130,1,1,0,0
200409140,4,4,1,0
200409150,3,3,0,0
200409160,4,4,0,0
200409170,4,3,1,1
200409180,1,1,0,0
200409190,4,3,1,1
200409200,5,5,3,0
200409210,5,5,1,0
200409220,6,5,2,0
200409240,5,3,0,0
200409250,4,4,1,0
200409270,4,4,0,0
200409290,4,4,2,0
200409300,4,4,2,0
200410020,4,4,3,0
200410030,4,4,0,0
200806110,2,2,0,0
200806140,1,1,1,0
200806150,4,3,2,1
200806170,4,3,0,1
200806180,4,4,0,0
200806190,1,1,0,0
200806200,4,4,4,0
200807180,1,1,0,0
200807200,1,1,0,0
200807220,1,1,0,0
200807250,1,1,0,0
200807270,1,1,0,0
200807290,3,3,1,0
200808010,1,1,1,0
200808040,3,2,1,1
200808060,4,4,2,0
200808070,1,0,0,1
200808080,1,1,1,0
200808090,1,1,0,0
200808100,4,4,1,0
200808130,4,4,1,0
200808160,1,1,1,0
200808170,1,1,0,0
200808200,4,3,0,0
200808210,1,1,0,0
200808230,1,1,0,0
200808240,5,5,0,0
200808260,3,3,0,0
200808290,4,3,2,1
200808310,5,5,1,0
200809030,1,1,1,0
200809050,4,3,0,1
200809060,1,1,1,0
200809070,5,5,1,0
200809090,4,4,0,0
200809100,3,3,0,0
200809130,3,3,0,0
200809160,1,0,0,1
200809180,4,4,1,0
200809190,5,5,2,0
200809200,4,4,0,0
200809210,4,3,0,1
200809220,2,1,0,1
200809230,4,3,2,1
200809240,4,4,0,0
200809260,1,1,1,0
200809270,4,4,1,0
