200708270,4,4,1,0
200708280,4,3,1,1
200708290,6,5,1,1
200708310,4,3,1,1
200709010,4,3,0,1
200709020,3,3,0,0
200709030,4,4,3,0
200709040,4,4,1,0
200709050,4,4,3,0
200709070,4,4,0,0
200709080,4,4,1,0
200709090,5,5,1,0
200709100,5,5,1,0
200709110,5,3,2,2
200709120,1,1,0,0
200709140,7,5,0,2
200709150,4,3,1,1
200709160,4,4,0,0
200709170,5,3,1,2
200709180,4,4,2,0
200709190,4,3,0,1
200709200,5,4,0,1
200709210,4,2,1,2
200709220,5,5,0,0
200709230,4,4,3,0
200709240,5,4,2,1
200709250,5,5,1,0
200709260,5,2,1,3
200709280,4,3,0,1
200709290,5,5,2,0
200709300,4,4,1,0
200803300,3,3,1,0
200803310,5,3,2,2
200804020,4,3,0,1
200804030,5,4,1,1
200804040,5,4,2,1
200804050,4,4,0,0
200804060,3,3,1,0
200804070,5,3,0,2
200804090,4,3,0,1
200804100,4,3,0,1
200804110,3,3,2,0
200804120,4,4,1,0
200804130,4,2,0,2
200804150,4,4,0,0
200804160,4,4,1,0
200804170,6,5,1,1
200804180,4,4,0,0
200804190,5,4,1,1
200804200,4,3,1,1
200804210,5,4,2,1
200804220,5,5,0,0
200804230,4,3,0,1
200804240,5,5,0,0
200804250,1,1,1,0
200804260,4,4,0,0
200804270,3,3,0,0
200804290,4,4,1,0
200804300,5,4,0,1
200805010,4,4,2,0
200805020,4,3,0,1
200805030,5,3,2,2
200805040,4,4,2,0
200805060,4,4,2,0
200805070,4,4,0,0
200805080,5,4,1,1
200805090,4,3,0,1
200805100,2,2,0,0
200805120,5,5,0,0
200805130,4,4,1,0
200805140,4,4,0,0
200805150,4,3,0,1
200805170,4,4,0,0
200807030,4,4,1,0
200807040,4,4,0,0
200807050,4,3,1,1
200807060,5,4,2,1
200807080,4,4,2,0
200807090,4,3,0,1
200807100,5,4,1,1
200807110,4,2,2,2
200807120,4,3,0,1
200807130,4,4,1,0
200807180,5,5,1,0
200807190,5,4,2,0
200807200,6,5,3,1
200807220,5,5,1,0
200807230,5,5,1,0
200807240,4,4,0,0
200807250,4,4,2,0
200807260,4,3,0,1
200807270,4,3,0,1
200807290,4,4,0,0
200807300,4,4,1,0
200807310,5,5,1,0
200808010,4,4,1,0
200808020,5,5,3,0
200808030,4,4,3,0
200808040,5,2,0,3
200808050,4,4,2,0
200808071,4,4,0,0
200808080,4,4,0,0
200808090,4,4,0,0
200808100,6,6,1,0
200808110,4,4,0,0
200808120,4,4,2,0
200808130,4,4,0,0
200808140,4,3,1,1
200808150,4,3,0,1
200808160,4,3,1,1
200808170,1,1,0,0
200808190,4,3,1,1
200808200,4,4,0,0
200808210,4,3,1,1
200808220,3,1,0,2
200808230,4,4,1,0
200808240,3,3,1,0
200904060,4,4,1,0
200904070,4,4,1,0
200904080,5,3,1,2
200904100,1,0,0,1
200904110,4,3,0,1
200904120,5,4,0,1
200904130,1,1,0,0
200904160,4,4,1,0
200904170,1,1,0,0
200904180,5,4,1,1
200904190,5,4,2,1
200904210,4,2,1,2
200904220,1,1,0,0
200904240,4,4,1,0
200904260,5,4,2,1
200904270,5,4,1,1
200904280,4,3,0,1
200904290,1,0,0,1
200904300,4,2,0,2
200905020,4,4,2,0
200905040,5,4,2,1
200905050,1,1,0,0
200905060,4,3,0,1
200905070,2,2,1,0
200905080,4,3,1,1
200905090,4,4,0,0
200905110,1,1,0,0
200905120,5,5,1,0
200905130,5,4,0,1
200905150,6,4,0,2
200905180,1,1,0,0
200905190,1,1,0,0
200905200,4,4,1,0
200905210,1,1,0,0
200905220,1,1,0,0
200905230,4,4,1,0
200905240,4,4,2,0
200905250,5,5,0,0
200905290,1,0,0,1
200905300,4,3,1,1
200905310,4,4,2,0
200906020,2,1,0,1
200906041,4,3,0,1
200906050,4,4,1,0
200906070,4,3,0,1
200906090,1,1,0,0
200906100,1,1,0,0
200906110,4,3,0,1
200906130,4,4,1,0
200906140,1,0,0,1
200906160,4,4,0,0
200906180,4,4,0,0
200906190,1,1,0,0
200906200,1,1,0,0
200906210,4,2,0,2
200906230,1,1,1,0
200906270,4,4,1,0
200907030,1,1,0,0
200907070,1,1,1,0
200907080,4,3,0,1
200907110,1,1,0,0
200907170,1,1,0,0
200907180,1,0,0,1
200907190,2,2,1,0
200907200,4,3,1,1
200907210,4,3,0,1
200907240,1,0,0,1
200907250,1,1,0,0
200907260,1,1,1,0
200907270,1,1,0,0
200907290,4,3,0,1
200908010,1,0,0,1
200908030,1,1,0,0
201004090,4,3,1,1
201004110,4,4,1,0
201004120,4,3,1,1
201004150,4,4,1,0
201004160,4,4,2,0
201004200,3,3,1,0
201004210,4,4,1,0
201004240,5,5,3,0
201004250,4,4,0,0
201004260,5,4,3,1
201004270,6,6,3,0
201004280,4,3,1,1
201004300,5,4,1,1
201005010,5,5,1,0
201005020,4,3,2,1
201005030,4,3,0,1
201005040,5,4,0,1
201005050,1,1,1,0
201005080,4,3,1,0
201005090,5,4,1,1
201005110,5,4,2,1
201005120,4,4,1,0
201005130,5,3,1,2
201005150,5,5,1,0
201005160,4,4,1,0
201005170,5,4,1,1
201005180,4,4,0,0
201005190,5,4,0,1
201005210,4,4,1,0
201005220,5,5,2,0
201005240,5,4,0,1
201005250,4,4,2,0
201005260,5,4,1,1
201005280,4,4,1,0
201005290,5,5,3,0
201005300,4,3,0,1
201005310,4,4,0,0
201006010,5,3,0,2
201006020,3,3,0,0
201006040,6,5,3,1
201006050,4,4,2,0
201006060,5,4,3,1
201006070,4,4,2,0
201006080,4,4,0,0
201006090,5,3,0,2
201006100,5,2,1,3
201006110,4,4,2,0
201006120,4,4,0,0
201006130,3,2,0,1
201006150,4,4,0,0
201006160,4,3,0,1
201006170,4,4,2,0
201006180,4,4,0,0
201006190,4,4,1,0
201006200,4,4,2,0
201006220,4,4,0,0
201006230,5,4,0,1
201006250,5,5,1,0
201006260,5,5,2,0
201006270,4,2,0,2
201006280,4,4,1,0
201006300,3,3,1,0
201007020,4,4,0,0
201007030,5,4,1,1
201007040,4,4,1,0
201007050,5,2,0,3
201007060,4,3,0,1
201007080,4,4,1,0
201007090,5,5,2,0
201007100,4,4,1,0
201007110,5,5,2,0
201007160,5,5,1,0
201007172,5,5,1,0
201007180,4,3,1,1
201007190,2,2,0,0
201007240,4,4,1,0
201007270,4,4,2,0
201007280,4,3,0,1
201007290,4,2,1,1
201007300,3,3,2,0
201008010,2,2,0,0
201008020,1,1,0,0
201008030,3,3,0,0
201008090,4,2,1,2
201008100,4,3,2,1
201008110,4,4,1,0
201008120,4,4,2,0
201008130,3,3,1,0
201008160,2,2,1,0
201008180,4,3,1,1
201008190,4,4,2,0
201008200,3,3,1,0
201008210,3,3,1,0
201008220,4,4,1,0
201008240,5,4,0,1
201008250,4,2,0,2
201008280,5,4,0,1
201008290,4,4,0,0
201008300,1,1,0,0
201008310,1,1,0,0
201009010,4,3,1,1
201009020,4,3,1,1
201009030,4,3,0,1
201009100,3,3,1,0
201009110,2,1,0,1
201009120,3,3,0,0
201009130,4,4,1,0
201009140,5,5,1,0
201009150,4,4,1,0
201009170,3,3,1,0
201009190,4,2,1,2
201009250,2,1,0,1
201009270,4,3,2,1
201009290,4,3,0,1
201010022,4,4,0,0
201104010,5,3,0,2
201104050,4,3,0,1
201104070,3,3,0,0
201104080,5,5,2,0
201104110,4,3,1,1
201104130,5,4,0,1
201104150,1,1,0,0
201104190,4,4,1,0
201104270,4,4,1,0
201104280,1,1,0,0
201104300,5,5,0,0
201105050,5,4,1,1
201105080,4,4,1,0
201105110,3,3,0,0
201105130,3,3,1,0
201105190,4,4,2,0
201105200,3,3,1,0
201105220,5,3,1,2
201105230,3,2,1,1
201105250,4,3,0,1
201105270,3,3,0,0
201105300,4,3,1,1
201106040,4,4,1,0
201106050,3,3,0,0
201106120,4,4,1,0
201106180,4,4,2,0
201106210,1,1,0,0
201106240,4,4,0,0
201106250,3,2,0,1
201106290,5,5,1,0
201107010,1,1,0,0
201107020,4,3,1,1
201107040,3,3,1,0
201107050,4,3,1,1
201107060,4,2,1,1
201107080,4,4,1,0
201107100,4,4,1,0
201107160,2,2,1,0
201107181,1,1,1,0
201107182,4,3,1,1
201107190,4,2,0,2
201107200,4,2,0,1
201107220,3,3,1,0
201107250,1,1,0,0
201107260,1,0,0,1
201107270,2,2,0,0
201107290,3,3,0,0
201107310,3,3,1,0
201108030,4,4,0,0
201108040,4,3,0,1
201108050,4,3,0,1
201204040,1,1,0,0
201204050,1,1,0,0
201204090,4,4,1,0
201204200,3,3,1,0
201204260,4,4,1,0
201204270,1,1,0,0
201204290,3,3,0,0
201204300,5,4,1,1
201205020,4,2,0,2
201205030,1,1,1,0
201205050,3,3,1,0
201205090,1,1,1,0
201205110,3,3,1,0
201205120,2,2,1,0
201205130,5,4,1,1
201205140,1,1,0,0
201205160,4,4,2,0
201205170,1,1,1,0
201205210,5,4,4,1
201205220,2,1,1,1
201206080,4,4,0,0
201206090,4,4,1,0
201206130,1,1,0,0
201206150,3,3,0,0
201206200,4,4,0,0
201206220,4,4,0,0
201206240,1,0,0,1
201207010,1,1,0,0
201207020,1,1,0,0
201207030,1,0,0,1
201207040,4,3,0,1
201207060,1,0,0,1
201207070,1,1,0,0
201207080,1,1,1,0
201207130,1,1,0,0
201207170,5,5,1,0
201207190,3,2,0,1
201207200,1,1,1,0
201207220,1,1,0,0
201207230,3,3,0,0
201207240,1,1,1,0
201207250,1,1,0,0
201207280,1,1,0,0
201207290,4,3,1,1
201207300,1,0,0,1
201208020,4,3,0,1
201208031,4,2,0,2
201208032,3,3,0,0
201208070,4,4,2,0
201208100,4,3,0,1
201208110,1,1,1,0
201208120,3,1,0,2
201208130,4,4,1,0
201208140,1,1,0,0
201208150,1,1,1,0
201208160,1,1,0,0
201208170,1,1,0,0
201208190,1,1,0,0
201208210,1,0,0,1
201208221,1,1,1,0
201208222,3,3,0,0
201208240,1,1,0,0
201208260,1,0,0,1
201208310,1,0,0,1
201209020,1,1,0,0
201209030,1,0,0,1
201209040,1,1,1,0
201209050,1,0,0,1
201209060,1,1,0,0
201209070,1,1,1,0
201209100,1,1,0,0
201209120,3,2,0,1
201209150,1,0,0,1
201209160,1,1,1,0
201209170,1,1,0,0
201209180,3,3,1,0
201209190,1,1,0,0
201209210,4,4,1,0
201209250,1,1,0,0
201209260,1,1,0,0
201209270,1,1,1,0
201209290,1,1,0,0
201209300,1,1,0,0
201210010,1,0,0,1
201210020,1,0,0,1
