198610010,4,4,2,0
198610020,3,3,0,0
198610041,4,3,0,1
198610042,1,0,0,0
198610050,2,2,0,0
198704070,1,1,0,0
198704090,1,1,0,0
198704110,1,1,0,0
198704120,3,2,0,1
198704130,1,1,0,0
198704150,3,3,2,0
198704170,5,4,2,0
198704180,4,4,1,0
198704190,3,2,0,1
198704200,1,1,1,0
198704210,4,4,0,0
198704220,1,1,1,0
198704250,4,4,0,0
198704260,4,4,1,0
198704280,4,4,2,0
198704290,1,1,0,0
198704300,4,3,0,1
198705010,3,3,2,0
198705020,1,1,0,0
198705040,2,2,1,0
198705060,1,1,0,0
198705070,4,4,1,0
198705090,1,1,0,0
198705100,3,3,1,0
198705130,4,4,1,0
198705160,5,4,1,1
198705170,1,0,0,0
198705190,2,2,1,0
198705220,4,2,0,1
198705240,4,4,0,0
198705250,3,2,0,1
198705260,1,1,0,0
198705300,1,1,0,0
198706040,4,3,1,1
198706050,1,0,0,1
198706060,4,3,1,1
198706072,1,1,1,0
198706080,4,4,2,0
198706100,1,1,0,0
198706120,4,4,1,0
198706130,2,1,0,1
198706140,4,4,1,0
198706150,4,3,2,1
198706160,4,3,0,1
198706180,2,2,0,0
198706210,5,5,1,0
198706220,4,3,0,1
198706230,4,3,1,1
198706240,1,1,0,0
198706260,4,4,1,0
198706270,4,3,0,1
198706291,4,3,1,0
198706300,4,2,0,2
198707010,4,4,2,0
198707030,4,3,0,1
198707061,5,3,1,1
198707062,1,1,0,0
198707070,1,1,0,0
198707080,6,6,1,0
198707110,1,0,0,1
198707160,4,2,1,2
198707170,2,2,0,0
198707180,1,1,1,0
198707190,4,3,1,1
198707210,4,3,1,1
198707230,1,0,0,1
198707280,4,4,0,0
198707300,1,1,0,0
198707310,1,1,0,0
198708010,4,3,0,1
198708020,4,4,2,0
198708040,1,1,0,0
198708050,3,2,1,1
198708060,1,1,0,0
198708080,1,1,0,0
198708090,3,3,0,0
198708130,1,1,0,0
198708140,1,1,1,0
198708160,1,1,0,0
198708190,3,2,0,1
198708200,1,1,0,0
198708210,4,3,0,1
198708220,3,3,1,0
198708240,3,3,0,0
198708260,4,3,0,1
198709010,3,3,0,0
198709050,2,2,1,0
198709070,3,3,1,0
198709080,1,1,1,0
198709120,2,2,0,0
198709160,4,4,3,0
198709170,4,2,1,2
198709180,5,5,4,0
198709190,1,0,0,0
198709200,4,2,1,2
198709220,1,1,0,0
198709230,3,3,0,0
198709240,4,4,1,0
198709250,4,3,1,0
198709302,4,3,0,1
198710020,3,3,0,0
198710040,3,3,0,0
198805070,1,1,0,0
198805100,1,1,0,0
198805110,4,2,0,2
198805150,3,3,0,0
198805170,1,1,0,0
198805180,1,1,0,0
198805200,4,3,3,1
198805210,1,0,0,1
198805220,1,1,1,0
198805230,1,1,0,0
198805240,1,1,0,0
198805270,3,2,0,1
198805300,1,1,1,0
198805310,4,4,0,0
198806010,2,2,1,0
198806020,4,4,1,0
198806030,1,1,1,0
198806040,1,1,0,0
198806050,1,1,0,0
198806070,1,0,0,1
198806080,3,1,1,2
198806090,1,1,0,0
198806100,1,1,0,0
198806120,1,1,0,0
198806150,1,1,0,0
198806170,3,3,1,0
198806180,4,2,0,2
198806220,1,1,1,0
198806260,5,4,1,1
198806280,4,4,0,0
198806290,1,0,0,1
198807040,1,0,0,1
198807160,1,1,0,0
198807170,3,3,0,0
198807191,1,0,0,1
198807200,2,1,0,1
198807250,4,4,2,0
198807270,1,1,0,0
198807300,4,4,0,0
198808020,1,1,0,0
198808060,1,1,0,0
198808080,3,3,2,0
198808090,1,1,0,0
198808110,1,0,0,1
198808150,1,1,0,0
198808170,3,3,1,0
198808190,5,5,0,0
198808200,4,4,1,0
198808210,3,3,0,0
198808220,4,4,1,0
198808230,4,4,0,0
198808240,4,4,2,0
198808260,4,4,0,0
198808270,4,4,1,0
198808280,4,3,1,1
198808290,4,4,0,0
198808300,4,4,1,0
198808310,3,3,1,0
198809020,5,5,1,0
198809041,3,3,2,0
198809042,4,4,2,0
198809050,4,4,0,0
198809070,4,4,0,0
198809090,3,3,0,0
198809100,6,6,1,0
198809110,3,2,0,1
198809120,4,4,1,0
198809130,3,3,1,0
198809140,4,4,1,0
198809150,4,4,0,0
198809160,4,4,1,0
198809170,4,4,1,0
198809180,4,4,1,0
198809190,4,4,1,0
198809200,4,3,0,1
198809210,4,4,1,0
198809230,4,2,1,2
198809240,4,4,0,0
198809250,4,4,1,0
198809260,4,4,1,0
198809270,4,4,3,0
198809280,3,3,1,0
198809290,5,5,2,0
198809300,4,4,1,0
198810010,4,4,3,0
198810020,4,3,1,1
