201005300,3,3,0,0
201006010,4,3,0,1
201006020,4,4,0,0
201006040,3,3,0,0
201006050,4,4,1,0
201006080,5,5,3,0
201006090,4,4,1,0
201006100,4,4,0,0
201006110,4,4,1,0
201006120,1,1,0,0
201006130,4,4,0,0
201006140,4,4,1,0
201006150,4,4,0,0
201006160,1,1,0,0
201006180,4,4,0,0
201006190,4,4,0,0
201006200,4,3,1,1
201006220,4,3,1,1
201006230,4,3,1,1
201006250,5,3,1,2
201006260,4,4,3,0
201006270,3,3,1,0
201006290,1,0,0,1
201006300,4,4,1,0
201007010,4,4,1,0
201007020,4,3,0,1
201007030,4,3,1,1
201007050,5,5,2,0
201007060,6,5,2,1
201007070,4,3,1,0
201007090,2,2,1,0
201007250,4,4,1,0
201007260,4,2,2,2
201007270,4,4,1,0
201007290,5,3,0,2
201007300,4,4,0,0
201007310,4,3,1,1
201008030,4,3,3,1
201008040,4,3,0,1
201008050,4,4,1,0
201008060,4,4,0,0
201008070,3,2,0,1
201008090,4,4,0,0
201008100,5,5,2,0
201008110,4,3,0,1
201008120,3,3,1,0
201008130,4,3,0,1
201008140,4,4,1,0
201008160,5,3,1,2
201008170,3,3,0,0
201008180,4,4,1,0
201008190,4,4,2,0
201008200,3,3,0,0
201008220,3,3,0,0
201008240,4,4,1,0
201008250,4,3,2,0
201008260,3,3,0,0
201008270,3,3,2,0
201008290,3,2,1,0
201008310,4,4,1,0
201009010,4,4,1,0
201009020,4,4,3,0
201009030,4,4,1,0
201009040,4,3,2,1
201009060,4,1,0,2
201009080,4,3,1,1
201009100,4,3,1,0
201009110,5,5,2,0
201009130,5,4,0,1
201009140,5,5,3,0
201009150,3,2,1,1
201009170,4,4,0,0
201009190,3,2,1,1
201009200,4,3,0,1
201009210,5,5,1,0
201009220,4,4,0,0
201009240,1,1,0,0
201009260,4,3,0,0
201009270,4,4,1,0
201009280,3,3,1,0
201009290,4,4,1,0
201010012,4,3,0,1
201010020,3,2,0,0
201010030,4,4,1,0
201104010,3,3,1,0
201104020,3,3,0,0
201104030,4,4,2,0
201104040,4,3,2,1
201104060,4,4,0,0
201104070,4,3,0,1
201104091,3,3,0,0
201104100,4,3,0,1
201104130,4,3,2,1
201104140,4,4,0,0
201104150,3,3,0,0
201104170,3,3,1,0
201104180,4,4,1,0
201104190,4,3,2,1
201104200,3,2,1,1
201104210,4,4,2,0
201104230,3,3,0,0
201104240,4,3,0,1
201104260,4,4,2,0
201104270,3,3,1,0
201104280,4,3,0,1
201104290,5,5,2,0
201105010,4,4,0,0
201105020,4,2,0,2
201105030,4,3,1,0
201105040,4,4,0,0
201105060,3,3,0,0
201105070,4,2,0,2
201105080,4,4,2,0
201105100,7,7,2,0
201105110,4,3,1,1
201105120,5,5,2,0
201105130,3,3,1,0
201105150,5,4,3,1
201105160,5,4,1,1
201105180,7,7,3,0
201105200,4,4,1,0
201105210,4,4,2,0
201105220,3,3,0,0
201105240,4,4,1,0
201105250,4,3,0,1
201105260,1,1,0,0
201105270,4,4,2,0
201105290,4,4,1,0
201105300,4,4,1,0
201105310,4,4,1,0
201106010,4,4,0,0
201106030,4,4,1,0
201106040,4,4,2,0
201106050,1,0,0,1
201106060,4,4,2,0
201106070,3,3,1,0
201106080,3,3,0,0
201106100,4,4,0,0
201106110,4,4,3,0
201106120,1,1,1,0
201106140,5,5,1,0
201106150,4,4,1,0
201106160,1,1,0,0
201106170,5,5,0,0
201106180,4,4,0,0
201106200,5,5,1,0
201106210,4,3,1,1
201106220,4,3,0,1
201106240,5,5,2,0
201106250,4,4,1,0
201106280,4,4,1,0
201106290,4,4,0,0
201106300,4,3,2,1
201107010,3,3,0,0
201107020,5,5,2,0
201107040,4,4,1,0
201107050,4,4,3,0
201107060,4,4,1,0
201107070,4,1,0,3
201107080,4,4,1,0
201107090,4,4,1,0
201107100,4,3,0,1
201107140,4,4,1,0
201107150,4,3,1,1
201107160,4,2,0,2
201107170,4,4,2,0
201107180,5,5,2,0
201107190,4,3,2,1
201107200,4,4,0,0
201107220,4,4,0,0
201107240,4,4,0,0
201107260,5,4,1,1
201107270,4,4,1,0
201107280,4,4,0,0
201107290,4,4,0,0
201107302,4,4,1,0
201108020,5,4,0,1
201108030,3,3,1,0
201108040,5,5,2,0
201108050,4,4,1,0
201108060,3,3,0,0
201108080,4,3,3,1
201108090,4,4,1,0
201108100,5,5,1,0
201108110,4,4,0,0
201108120,4,3,1,1
201108130,4,4,1,0
201108150,4,3,1,1
201108160,4,4,0,0
201108170,1,1,0,0
201108190,4,3,2,1
201108200,5,5,3,0
201108210,4,4,1,0
201108220,4,4,1,0
201108230,5,1,1,4
201108240,5,5,2,0
201108260,4,4,2,0
201108281,3,3,0,0
201108290,4,3,0,1
201108300,5,4,2,1
201109010,4,3,2,1
201109020,4,4,1,0
201109030,4,4,1,0
201109050,5,5,1,0
201109060,4,4,2,0
201109070,1,1,0,0
201109080,5,5,0,0
201109090,4,4,0,0
201109110,5,5,0,0
201109120,4,4,1,0
201109130,4,3,1,1
201109140,4,4,2,0
201109160,4,4,0,0
201109170,4,2,1,2
201109191,4,2,1,2
201109200,5,3,1,2
201109210,4,4,1,0
201109220,4,4,1,0
201109230,5,4,1,1
201109240,4,4,1,0
201109260,4,4,1,0
201109270,5,5,2,0
201109280,4,3,0,1
201204060,3,3,0,0
201204070,4,2,1,2
201204080,4,4,0,0
201204090,4,4,4,0
201204100,5,4,1,1
201204110,5,5,2,0
201204130,4,2,0,2
201204140,4,4,0,0
201204160,6,4,3,2
201204170,4,4,1,0
201204180,3,3,0,0
201204200,4,4,0,0
201204210,3,3,1,0
201204220,2,2,1,0
201204240,3,3,1,0
201204250,4,4,1,0
201204260,4,4,1,0
201204270,4,3,0,1
201204290,4,4,1,0
201204300,3,2,1,1
201205010,5,4,1,1
201205020,5,4,3,1
201205040,6,6,2,0
201205050,4,4,1,0
201205060,8,7,2,1
201205070,4,4,1,0
201205080,4,3,1,1
201205101,3,2,0,1
201205102,4,4,0,0
201205110,3,3,0,0
201205120,4,3,0,1
201205130,5,5,2,0
201205140,4,3,1,1
201205150,4,4,1,0
201205160,7,7,0,0
201205180,5,5,0,0
201205190,4,4,0,0
201205210,4,3,1,1
201205220,4,3,0,1
201205230,1,1,0,0
201205250,4,3,0,1
201205260,4,2,0,1
201205270,4,3,1,1
201205280,4,4,1,0
201205290,2,1,0,1
201205300,4,4,0,0
201206010,4,4,2,0
201206020,4,4,1,0
201206030,5,4,3,1
201206050,5,4,2,1
201206060,3,3,0,0
201206070,4,4,0,0
201206080,4,4,2,0
201206090,5,5,1,0
201206100,5,4,3,1
201206120,5,4,0,1
201206130,4,4,0,0
201206140,5,5,4,0
201206150,4,3,0,1
201206160,4,2,0,2
201206180,3,3,0,0
201206190,4,3,2,1
201206200,4,4,1,0
201206220,4,4,1,0
201206230,4,4,0,0
201206240,4,4,2,0
201206260,4,3,1,1
201206270,3,3,0,0
201206280,4,4,1,0
201206290,4,3,1,1
201206300,4,4,0,0
201207020,4,2,0,2
201207030,4,4,1,0
201207040,4,4,1,0
201207050,5,5,2,0
201207060,4,4,1,0
201207070,3,3,0,0
201207080,4,4,1,0
201207130,4,4,2,0
201207140,5,4,2,1
201207160,4,4,1,0
201207170,4,3,2,1
201207180,4,4,0,0
201207190,4,3,0,1
201207200,5,4,0,1
201207210,4,4,1,0
201207230,4,4,0,0
201207240,4,4,0,0
201207250,4,4,0,0
201207260,4,3,0,1
201207290,4,4,1,0
201207300,4,3,1,1
201207310,5,5,1,0
201208010,4,4,2,0
201208030,4,4,2,0
201208040,4,3,1,1
201208050,4,4,0,0
201208060,4,4,0,0
201208070,6,6,3,0
201208080,5,5,2,0
201208090,4,3,2,1
201208100,4,3,0,1
201208110,4,3,0,1
201208140,4,3,1,1
201208150,4,3,1,1
201208160,4,4,0,0
201208170,4,3,1,1
201208180,4,4,1,0
201208200,4,4,0,0
201208210,4,4,0,0
201208220,3,3,0,0
201208240,4,3,0,0
201208250,5,4,1,0
201208270,4,2,1,2
201208280,4,4,1,0
201208290,4,4,1,0
201208310,4,4,1,0
201209010,4,3,1,1
201209020,5,4,1,1
201209030,5,3,1,2
201209040,4,4,1,0
201209050,4,3,0,1
201209060,4,4,2,0
201209070,4,4,0,0
201209090,3,3,1,0
201209110,4,3,3,1
201209120,4,3,2,1
201209130,1,1,0,0
201209140,4,2,1,2
201209150,4,4,0,0
201209160,5,3,2,2
201209170,5,5,3,0
201209180,8,7,0,1
201209210,4,4,2,0
201209220,6,5,3,1
201209230,4,4,0,0
201209241,4,4,1,0
201209250,4,4,2,0
201209260,4,3,0,1
201209290,4,4,0,0
201209300,4,3,0,1
201210010,4,4,2,0
201210020,3,3,0,0
201210030,4,4,1,0
