197207220,1,1,0,0
197304100,3,3,1,0
197304210,4,4,1,0
197304260,3,3,1,0
197304280,3,3,1,0
197305010,4,4,3,0
197305020,3,3,1,0
197305060,4,3,0,1
197305080,4,3,1,1
197305090,3,3,0,0
197305100,3,3,1,0
197305110,3,3,1,0
197305120,3,2,0,1
197305130,4,3,2,1
197305141,3,3,1,0
197305150,4,4,0,0
197305160,3,3,1,0
197305170,4,4,1,0
197305180,2,2,1,0
197305190,3,2,0,1
197305200,4,4,2,0
197305220,3,3,0,0
197305230,4,4,4,0
197305250,4,4,1,0
197305260,4,2,1,1
197305270,4,2,0,2
197305290,3,3,1,0
197305300,4,3,1,1
197306020,4,3,1,1
197306030,2,2,2,0
197306050,4,4,1,0
197306060,1,1,0,0
197306100,3,3,1,0
197306120,1,1,0,0
197306130,3,3,1,0
197306150,3,3,0,0
197306160,3,3,1,0
197306170,1,1,0,0
197306180,4,4,1,0
197306190,4,3,2,1
197306200,4,2,1,2
197306220,3,3,1,0
197306230,5,3,0,1
197306241,4,4,1,0
197306250,3,3,0,0
197306260,4,4,1,0
197306270,4,3,0,1
197306290,4,3,0,0
197306302,3,2,0,1
197307020,3,3,0,0
197307032,3,3,1,0
197307041,3,2,0,1
197307050,4,4,1,0
197307070,4,3,2,1
197307081,4,4,0,0
197307100,4,2,1,2
197307120,3,3,0,0
197307130,4,1,1,3
197307170,3,3,2,0
197307180,3,3,0,0
197307200,4,4,2,0
197307210,3,3,1,0
197307220,4,3,1,1
197307261,3,2,0,1
197307270,4,1,0,3
197307292,1,1,0,0
197308030,1,1,0,0
197308051,4,3,1,1
197308071,4,4,0,0
197308080,3,2,0,1
197308100,3,3,1,0
197308150,3,2,0,1
197308200,4,3,2,0
197308210,4,4,0,0
197308220,4,4,2,0
197308240,4,4,0,0
197308250,4,3,0,1
197308280,4,3,1,0
197308300,5,5,1,0
197309020,4,4,0,0
197309031,6,5,1,1
197309032,2,2,1,0
197309040,3,3,1,0
197309070,4,3,0,0
197309080,4,4,1,0
197309090,4,4,1,0
197309100,4,4,1,0
197309110,3,2,0,1
197309140,4,1,0,2
197309160,4,4,0,0
197309180,4,3,0,1
197309192,3,3,1,0
197309201,4,3,0,1
197309220,6,6,1,0
