194806241,3,3,1,0
194806242,4,4,1,0
194806250,4,4,2,0
194806260,4,4,2,0
194806271,4,4,1,0
194806272,4,4,0,0
194806290,4,4,1,0
194806300,4,4,1,0
194807010,4,3,3,1
194807020,3,2,0,1
194807030,4,4,0,0
194807041,4,4,1,0
194807042,5,4,3,1
194807051,3,3,1,0
194807052,7,6,2,1
194807060,4,3,1,1
194807070,4,4,0,0
194807080,3,2,2,1
194807090,3,3,1,0
194807150,4,4,1,0
194807160,4,3,2,1
194807170,4,3,1,1
194807181,6,6,4,0
194807182,2,2,1,0
194807191,3,3,2,0
194807192,4,4,0,0
194807200,3,2,0,1
194807211,4,4,0,0
194807212,5,5,3,0
194807221,3,3,1,0
194807222,2,2,1,0
194807230,3,2,0,1
194807241,4,2,1,2
194807242,5,4,1,1
194807251,4,4,1,0
194807252,4,4,0,0
194807270,3,3,0,0
194807280,4,4,1,0
194807300,4,3,2,1
194807310,4,3,1,1
194808011,4,4,1,0
194808012,5,5,1,0
194808030,4,3,0,1
194808051,4,4,0,0
194808052,4,4,0,0
194808060,4,4,0,0
194808070,4,4,1,0
194808081,4,4,1,0
194808082,5,4,1,1
194808090,4,3,0,1
194808100,3,3,1,0
194808110,2,2,0,0
194808130,3,3,0,0
194808140,4,4,2,0
194808151,4,4,1,0
194808152,3,2,0,1
194808170,4,4,0,0
194808200,3,3,0,0
194808210,4,3,0,1
194808221,5,5,1,0
194808222,4,4,0,0
194808230,4,3,1,1
194808240,4,2,0,2
194808250,4,3,0,1
194808260,4,4,1,0
194808270,5,4,1,1
194808280,4,4,0,0
194808291,4,4,0,0
194808292,5,5,0,0
194808300,4,3,0,1
194808310,3,3,0,0
194809010,3,3,0,0
194809040,1,1,1,0
194809040,1,1,1,0
194809050,1,0,0,1
194809050,1,0,0,1
194809091,1,1,1,0
194809091,1,1,1,0
194809100,1,1,1,0
194809111,5,5,2,0
194809112,4,3,1,1
194809120,5,5,1,0
194809140,4,4,1,0
194809150,6,5,2,1
194809170,4,4,2,0
194809180,4,3,0,1
194809191,4,3,2,1
194809192,4,4,1,0
194809220,4,3,0,1
194809230,3,3,1,0
194809240,4,4,1,0
194809250,4,4,1,0
194809260,4,2,0,2
194809280,4,3,1,1
194809290,4,4,3,0
194810011,3,3,0,0
194810012,4,4,2,0
194810031,4,4,1,0
194810032,3,3,1,0
194904190,3,3,0,0
194904200,4,3,2,1
194904210,4,4,2,0
194904220,4,3,1,1
194904230,5,4,1,1
194904241,4,4,2,0
194904242,4,3,0,1
194904261,4,4,1,0
194904262,5,5,1,0
194904270,4,4,1,0
194904300,4,4,1,0
194905011,4,4,1,0
194905012,5,4,1,1
194905030,4,2,1,2
194905040,4,4,1,0
194905050,4,3,0,1
194905060,4,3,1,1
194905070,4,3,1,1
194905081,5,4,1,1
194905082,4,4,4,0
194905100,4,4,0,0
194905110,5,4,3,1
194905120,5,5,2,0
194905130,5,1,0,4
194905151,5,4,3,1
194905152,3,3,1,0
194905170,4,4,0,0
194905180,5,4,1,1
194905190,5,4,1,1
194905210,4,2,0,2
194905220,4,3,1,1
194905230,4,4,1,0
194905250,4,4,3,0
194905270,4,4,3,0
194905280,4,4,1,0
194905291,4,4,2,0
194905292,4,3,0,1
194905301,4,4,1,0
194905302,3,3,2,0
194906010,4,3,0,1
194906020,5,3,1,2
194906030,5,5,1,0
194906040,4,3,0,1
194906051,5,4,0,1
194906052,5,4,3,1
194906070,5,5,2,0
194906080,4,3,1,1
194906090,5,4,1,1
194906100,3,3,0,0
194906121,4,4,0,0
194906122,5,5,1,0
194906140,4,3,0,1
194906150,5,3,0,2
194906161,4,4,3,0
194906162,4,3,0,1
194906171,4,1,0,3
194906172,5,3,1,2
194906180,5,3,2,2
194906190,4,4,0,0
194906200,5,4,2,1
194906210,4,4,1,0
194906220,4,4,2,0
194906230,4,3,0,1
194906240,4,4,1,0
194906250,4,4,1,0
194906261,4,3,0,1
194906262,4,3,0,1
194906280,6,6,3,0
194906290,4,3,0,1
194907010,4,4,0,0
194907020,5,4,3,1
194907030,5,4,0,1
194907041,6,3,2,3
194907042,4,4,1,0
194907050,4,4,1,0
194907060,5,5,3,0
194907070,4,4,1,0
194907080,4,4,1,0
194907101,4,2,0,2
194907102,4,3,0,1
194907140,4,3,0,1
194907150,5,4,3,1
194907160,4,4,2,0
194907171,4,4,2,0
194907172,5,5,3,0
194907180,5,4,1,1
194907190,4,3,1,1
194907200,5,4,2,1
194907220,5,4,1,1
194907241,5,4,1,1
194907242,4,3,1,1
194907260,4,3,1,1
194907270,4,4,0,0
194907280,4,4,1,0
194907290,5,4,1,1
194907300,5,4,0,1
194907311,4,4,2,0
194907312,5,3,1,2
194908020,4,4,3,0
194908030,4,2,1,2
194908050,5,5,0,0
194908060,6,6,3,0
194908071,5,5,3,0
194908072,4,4,1,0
194908090,4,4,1,0
194908100,5,3,1,2
194908110,6,5,2,1
194908120,4,4,2,0
194908141,4,4,0,0
194908142,4,4,0,0
194908150,4,4,1,0
194908160,5,5,3,0
194908170,2,2,0,0
194908180,4,4,1,0
194908190,4,3,0,1
194908211,3,3,1,0
194908212,5,5,0,0
194908230,4,4,2,0
194908240,4,4,1,0
194908250,4,2,0,2
194908261,4,2,1,2
194908262,5,5,2,0
194908270,4,3,2,1
194908281,5,3,0,2
194908282,4,4,1,0
194908300,4,3,1,1
194908310,4,3,1,1
194909010,5,4,0,1
194909020,4,4,2,0
194909030,4,3,1,1
194909040,5,3,2,2
194909051,5,5,2,0
194909052,4,3,0,1
194909070,5,4,1,1
194909080,4,4,1,0
194909100,4,4,2,0
194909110,4,4,0,0
194909130,5,4,1,1
194909140,5,4,1,1
194909161,4,1,0,3
194909162,5,3,1,2
194909170,5,4,2,1
194909180,4,4,2,0
194909200,4,4,2,0
194909210,6,3,0,3
194909230,4,3,1,1
194909251,4,4,1,0
194909252,3,3,2,0
194909270,3,3,1,0
194909280,4,3,0,1
194909290,4,4,1,0
194910010,5,4,2,1
194910021,5,4,2,1
194910022,2,2,0,0
195004180,5,3,2,2
195004190,4,3,1,1
195004210,4,3,2,1
195004220,4,4,0,0
195004230,4,4,1,0
195004301,4,3,1,1
195005030,5,5,1,0
195005040,6,6,3,0
195005050,4,4,1,1
195005060,4,4,2,0
195005071,5,4,1,1
195005072,4,3,0,1
195005090,4,4,0,0
195005100,5,5,3,0
195005110,4,4,3,0
195005120,4,4,1,0
195005130,4,3,1,0
195005141,5,4,1,0
195005142,4,4,0,0
195005160,5,5,2,0
195005170,4,3,0,0
195005180,4,4,1,0
195005190,4,4,0,0
195005200,1,1,1,0
195005212,4,2,0,1
195005220,6,4,1,1
195005240,5,4,2,1
195005250,3,3,1,0
195005260,4,3,1,1
195005270,5,5,2,0
195005281,4,3,0,1
195005282,4,4,1,0
195005290,6,5,0,0
195005301,6,6,3,0
195006021,4,3,1,1
195006022,4,3,0,1
195006040,4,4,1,0
195006050,4,3,1,1
195006060,5,4,0,1
195006070,4,3,0,1
195006080,4,4,2,0
195006090,5,4,1,1
195006100,3,1,1,2
195006111,5,4,0,1
195006112,5,5,2,0
195006131,4,3,0,1
195006132,4,3,0,1
195006140,5,5,1,0
195006150,5,5,2,0
195006160,4,3,0,1
195006170,5,5,1,0
195006190,5,4,1,1
195006200,4,4,3,0
195007020,1,1,0,0
195007030,3,3,2,0
195007041,1,1,1,0
195007042,5,4,3,1
195007050,4,3,1,1
195007070,5,5,2,0
195007080,4,3,1,1
195007091,4,4,1,0
195007092,4,2,0,2
195007130,4,4,1,0
195007140,3,3,1,0
195007161,4,3,1,0
195007162,5,5,2,0
195007170,4,3,2,0
195007180,4,4,0,0
195007190,5,4,1,1
195007210,4,3,1,1
195007220,5,5,0,0
195007230,4,3,1,1
195007250,5,5,0,0
195007271,5,3,0,2
195007272,4,2,1,2
195007280,5,4,1,1
195007290,5,4,4,1
195007301,5,3,1,1
195007302,5,5,2,0
195008010,4,4,1,0
195008020,4,4,0,0
195008040,5,5,1,0
195008050,4,4,1,0
195008060,4,3,2,1
195008080,4,3,0,1
195008090,5,4,1,1
195008101,5,3,2,2
195008102,4,4,0,0
195008110,3,3,2,0
195008120,3,3,1,0
195008130,5,5,2,0
195008151,5,5,1,0
195008152,4,4,0,0
195008160,5,4,0,1
195008170,2,2,0,0
195008180,4,4,0,0
195008190,5,5,3,0
195008220,4,3,1,1
195008241,4,4,0,0
195008242,4,4,1,0
195008251,4,4,1,0
195008252,5,4,1,1
195008260,5,4,1,1
195008271,5,5,1,0
195008272,5,5,2,0
195008280,5,4,1,1
195008290,4,4,1,0
195008301,5,5,1,0
195008302,5,3,1,2
195008310,3,2,0,1
195009010,4,3,1,1
195009020,4,4,0,0
195009041,4,4,0,0
195009042,4,3,0,0
195009060,4,3,1,1
195009070,4,4,3,0
195009080,5,4,4,1
195009100,4,3,0,1
195009111,4,3,0,1
195009112,5,5,0,0
195009120,4,4,0,0
195009130,4,4,1,0
195009151,4,4,0,0
195009152,4,4,0,0
195009160,3,2,0,1
195009171,4,4,1,0
195009230,4,4,1,0
195009240,4,4,1,0
195009251,4,4,1,0
195009252,4,4,0,0
195009261,5,3,1,2
195009262,5,4,2,1
195009271,4,3,1,1
195009280,4,4,0,0
195009290,5,4,1,1
195104180,1,0,0,1
195104210,1,1,0,0
195104280,1,1,1,0
195105010,7,7,4,0
195105020,5,5,1,0
195105030,5,5,2,0
195105040,5,4,1,1
195105050,4,4,0,0
195105061,5,5,1,0
195105062,4,3,0,1
195105070,5,5,3,0
195105090,3,3,0,0
195105120,4,2,1,1
195105130,4,3,0,1
195105140,6,5,2,1
195105150,4,4,2,0
195105160,3,3,0,0
195105170,4,3,1,1
195105180,4,3,1,1
195105200,4,4,0,0
195105210,4,4,0,0
195105220,5,5,1,0
195105240,3,3,0,0
195105250,4,4,1,0
195105260,4,4,1,0
195105271,4,2,1,2
195105272,4,3,2,1
195105301,4,4,2,0
195105302,4,3,0,1
195106010,3,3,0,0
195106020,4,3,1,1
195106031,5,5,0,0
195106032,4,4,2,0
195106040,4,4,1,0
195106050,3,3,1,0
195106060,4,3,0,1
195106070,3,2,1,1
195106090,6,5,3,1
195106101,5,5,2,0
195106102,5,5,2,0
195106120,4,4,1,0
195106141,5,5,2,0
195106142,5,5,2,0
195106150,4,2,1,2
195106160,4,4,1,0
195106170,5,3,0,2
195106190,5,3,1,2
195106200,5,4,1,1
195106210,5,5,1,0
195106220,4,3,0,1
195106230,5,5,3,0
195106240,5,4,1,1
195106260,5,4,1,0
195106270,4,4,1,0
195106280,4,4,1,0
195106291,4,4,2,0
195106292,4,4,0,0
195107011,5,5,1,0
195107012,4,4,1,0
195107020,4,4,2,0
195107030,4,4,0,0
195107041,4,4,1,0
195107042,4,4,1,0
195107050,4,4,0,0
195107060,2,2,0,0
195107070,1,1,0,0
195107082,4,4,0,0
195107120,4,3,0,1
195107130,4,3,0,1
195107140,4,3,1,1
195107151,1,1,0,0
195107152,4,4,1,0
195107200,5,5,1,0
195107210,4,4,2,0
195107221,4,4,2,0
195107222,5,5,2,0
195107240,4,4,0,0
195107250,4,4,3,0
195107260,4,2,0,2
195107270,4,4,1,0
195107291,4,4,1,0
195107292,5,5,1,0
195107310,4,4,1,0
195108011,5,5,0,0
195108020,1,0,0,1
195108050,1,1,0,0
195108060,3,2,0,1
195108080,4,4,0,0
195108090,4,3,2,1
195108100,4,3,1,1
195108121,1,1,0,0
195108122,1,1,0,0
195108140,1,1,1,0
195108150,4,4,2,0
195108160,4,3,1,1
195108170,6,4,1,2
195108180,5,4,2,1
195108190,4,4,1,0
195108200,4,4,2,0
195108210,4,3,0,1
195108220,6,5,1,1
195108240,5,3,1,2
195108280,4,3,1,1
195108290,6,5,1,1
195109010,3,2,0,1
195109031,4,3,1,1
195109032,4,4,0,0
195109052,4,4,2,0
195109070,4,4,1,0
195109080,3,2,1,1
195109091,5,4,1,1
195109092,2,2,0,0
195109110,5,4,0,1
195109120,4,4,0,0
195109130,4,4,0,0
195109151,4,4,0,0
195109152,4,4,0,0
195109161,4,3,1,1
195109182,4,2,1,2
195109190,4,3,1,1
195109200,4,4,0,0
195109220,4,4,1,0
195109231,4,3,1,1
195109232,4,4,1,0
195109250,4,4,1,0
195109260,4,3,1,1
195109270,5,5,1,0
195109290,4,3,0,1
195204150,4,3,1,1
195204160,5,5,1,0
195204170,4,4,1,0
195204180,4,4,2,0
195204190,4,4,0,0
195204200,5,5,0,0
195204202,2,0,0,2
195204220,4,4,0,0
195204272,2,2,1,0
195204301,4,4,1,0
195204302,5,5,1,0
195205010,5,5,0,0
195205020,4,3,0,1
195205030,4,3,1,1
195205041,4,4,1,0
195205042,5,4,4,1
195205050,5,5,2,0
195205060,4,4,0,0
195205070,4,3,0,1
195205080,6,5,1,1
195205090,4,3,1,1
195205100,4,4,2,0
195205110,5,5,1,0
195205160,4,3,0,1
195205170,4,4,1,0
195205181,4,3,1,1
195205200,3,3,0,0
195205210,5,3,0,2
195205220,3,3,0,0
195205230,2,2,0,0
195205252,1,1,0,0
195205260,5,4,0,1
195205302,1,0,0,1
195206081,2,2,1,0
195206082,4,3,0,1
195206100,5,4,1,1
195206110,4,3,2,1
195206120,5,5,1,0
195206190,1,1,0,0
195206200,7,6,1,1
195206210,4,3,1,1
195206221,4,4,1,0
195206222,3,2,0,1
195206240,4,3,2,1
195206250,4,4,1,0
195206290,4,4,1,0
195207010,8,8,0,0
195207020,5,5,2,0
195207030,4,2,0,2
195207042,3,3,0,0
195207060,5,5,1,0
195207100,4,4,4,0
195207110,5,5,1,0
195207132,4,4,0,0
195207172,1,1,0,0
195207180,1,1,0,0
195207201,1,1,1,0
195207202,5,5,2,0
195207220,1,1,1,0
195207271,5,3,3,1
195207272,2,2,0,0
195207280,2,2,0,0
195208032,1,1,1,0
195208071,4,4,0,0
195208072,5,5,2,0
195208101,4,4,0,0
195208102,4,3,2,1
195208111,4,4,1,0
195208112,4,4,2,0
195208120,6,6,2,0
195208130,3,2,0,1
195208141,5,4,2,1
195208142,4,3,1,0
195208150,5,5,0,0
195208160,4,4,1,0
195208171,4,4,1,0
195208172,5,5,3,0
195208191,4,3,1,1
195208192,4,4,0,0
195208200,4,4,3,0
195208221,4,4,0,0
195208222,4,4,1,0
195208230,5,4,2,0
195208241,4,4,1,0
195208242,4,3,2,1
195208260,5,5,1,0
195208270,4,4,0,0
195208280,4,4,2,0
195208291,4,4,1,0
195208292,4,3,0,1
195208311,4,4,1,0
195208312,3,2,0,1
195209011,5,4,1,1
195209012,4,3,0,1
195209021,5,4,2,1
195209022,4,3,0,1
195209030,4,3,1,1
195209040,4,3,1,1
195209050,4,1,0,3
195209061,4,3,2,1
195209062,4,4,0,0
195209070,5,4,0,1
195209090,4,4,0,0
195209100,4,4,3,0
195209110,3,3,0,0
195209120,4,4,1,0
195209130,5,5,3,0
195209161,4,3,0,1
195209162,4,4,0,0
195209190,4,3,1,0
195209200,4,4,0,0
195209210,4,2,1,1
195209230,4,4,0,0
195209260,5,4,1,1
195209270,4,4,0,0
195209280,4,3,0,1
195304140,4,3,0,0
195304150,4,3,1,1
195304160,5,5,4,0
195304170,4,4,1,0
195304191,4,3,0,1
195304192,4,3,2,1
195304210,4,3,0,1
195304220,5,5,1,0
195304230,5,4,0,0
195304240,5,5,2,0
195304250,5,4,0,1
195304280,5,3,0,1
195304290,4,4,1,0
195305010,4,4,1,0
195305020,4,3,0,1
195305031,4,3,2,1
195305032,5,5,1,0
195305050,4,4,1,0
195305060,3,3,0,0
195305080,4,4,1,0
195305090,4,4,0,0
195305160,1,1,0,0
195305200,4,3,2,1
195305210,5,4,1,1
195305221,4,3,1,1
195305230,4,3,2,1
195305240,1,1,0,0
195305280,4,3,1,1
195306041,5,5,0,0
195306042,5,5,2,0
195306050,5,5,1,0
195306060,3,3,0,0
195306071,4,4,2,0
195306072,4,2,1,1
195306090,3,3,0,0
195306100,4,4,3,0
195306110,4,2,1,2
195306130,5,5,0,0
195306160,4,4,1,0
195306170,5,5,2,0
195306180,5,4,0,1
195306190,4,4,2,0
195306200,4,4,1,0
195306211,3,3,0,0
195306212,4,4,0,0
195306230,3,3,0,0
195306240,1,1,0,0
195307030,3,2,0,1
195307041,4,3,0,1
195307050,4,4,1,0
195307062,4,4,1,0
195307070,4,4,2,0
195307080,4,4,2,0
195307090,4,4,0,0
195307100,5,5,1,0
195307110,4,3,1,1
195307121,4,4,1,0
195307122,4,2,1,2
195307192,6,5,2,1
195307230,7,6,2,1
195307240,5,5,3,0
195307250,5,4,2,1
195307261,4,4,1,0
195307262,4,3,1,1
195307280,4,3,2,1
195307290,4,4,0,0
195307300,4,4,1,0
195307310,4,4,1,0
195308010,4,4,1,0
195308021,4,4,0,0
195308022,4,2,1,2
195308040,3,3,0,0
195308050,7,5,1,2
195308060,4,2,1,2
195308070,3,3,1,0
195308080,5,3,1,2
195308091,4,4,1,0
195308092,5,5,0,0
195308111,5,4,2,1
195308112,4,4,0,0
195308120,5,4,1,1
195308130,3,3,0,0
195308150,5,4,1,1
195308161,4,3,0,1
195308162,4,4,3,0
195308171,5,3,1,2
195308172,4,4,0,0
195308180,4,3,0,1
195308190,3,3,0,0
195308210,5,5,1,0
195308220,5,5,1,0
195308230,4,3,0,1
195308250,4,4,2,0
195308260,5,5,1,0
195308271,5,4,0,1
195308302,4,2,1,2
195308311,5,4,1,1
195308312,5,4,0,1
195309061,4,4,2,0
195309062,4,4,2,0
195309071,4,3,0,1
195309072,4,3,0,1
195309091,4,4,0,0
195309110,1,1,1,0
195309120,1,1,0,0
195309131,4,4,0,0
195309132,4,4,0,0
195309160,1,1,1,0
195309202,1,0,0,1
195309220,1,1,0,0
195309270,5,5,1,0
195404170,1,1,0,0
195404190,4,3,1,1
