192606171,4,3,1,1
192606172,1,1,0,0
192606172,1,1,0,0
192606191,4,3,0,1
192606192,4,4,1,0
192606211,5,5,1,0
192606212,5,5,0,0
192606220,4,4,1,0
192606232,1,0,0,1
192606232,1,0,0,1
192606250,4,2,2,2
192606262,5,5,2,0
192606280,4,4,0,0
192606291,4,4,0,0
192606292,5,5,2,0
192606300,7,7,2,0
192607010,3,3,1,0
192607020,4,4,0,0
192607031,1,1,0,0
192607031,1,1,0,0
192607111,4,4,1,0
192607112,5,5,1,0
192607120,5,5,3,0
192607130,4,3,0,1
192607140,4,3,1,1
192607150,5,5,1,0
192607160,4,4,1,0
192607170,4,4,1,0
192607190,4,3,0,1
192607200,4,4,2,0
192607210,3,3,0,0
192607220,5,5,3,0
192607230,3,3,1,0
192607240,4,4,1,0
192607250,4,4,1,0
192607270,3,2,0,1
192607280,5,5,3,0
192607311,3,3,0,0
192607312,4,4,1,0
192608031,4,3,0,1
192608032,4,3,0,1
192608041,5,5,3,0
192608042,3,2,1,1
192608050,3,3,1,0
192608060,5,4,2,1
192608071,4,4,1,0
192608072,4,3,1,1
192608090,5,5,2,0
192608100,4,4,0,0
192608110,4,4,0,0
192608141,3,2,0,1
192608142,5,4,4,1
192608151,4,4,1,0
192608152,3,3,0,0
192608181,4,4,0,0
192608182,4,4,0,0
192608200,4,4,0,0
192608210,6,5,1,1
192608221,5,5,1,0
192608222,2,2,1,0
192608242,5,5,1,0
192608250,5,5,2,0
192608260,4,4,1,0
192608270,4,4,1,0
192608280,4,3,0,1
192608300,1,1,1,0
192609010,1,1,0,0
192609010,1,1,0,0
192609030,1,1,0,0
192609030,1,1,0,0
192609041,5,5,3,0
192609042,4,4,1,0
192609071,4,4,0,0
192609072,5,5,0,0
192609081,3,3,1,0
192609082,2,2,1,0
192609090,4,3,1,1
192609100,5,5,1,0
192609111,4,4,2,0
192609112,4,4,1,0
192609130,3,2,1,1
192609151,3,3,0,0
192609152,4,3,0,1
192609160,4,3,1,1
192609181,4,3,1,1
192609182,4,3,0,1
192609201,4,3,1,1
192609202,4,3,1,1
192609210,3,3,1,0
192609230,3,3,2,0
192609251,5,5,2,0
192609252,4,4,2,0
192704280,5,5,1,0
192704290,2,2,0,0
192704300,5,5,1,0
192705030,4,4,1,0
192705060,4,4,1,0
192705070,4,4,0,0
192705120,1,0,0,1
192705120,1,0,0,1
192705140,5,4,1,1
192705211,4,4,3,0
192705212,4,3,1,1
192705271,5,5,2,0
192705272,5,5,1,0
192705281,4,4,2,0
192705282,4,4,2,0
192705301,4,3,1,1
192705302,4,3,0,1
192705310,3,3,1,0
192706030,4,4,1,0
192706040,5,5,2,0
192706050,4,4,0,0
192706060,5,5,3,0
192706070,5,5,3,0
192706080,5,4,1,1
192706090,3,3,0,0
192706100,6,4,3,2
192706110,4,4,1,0
192706120,4,4,1,0
192706140,3,3,0,0
192706150,5,5,2,0
192706160,4,4,0,0
192706170,4,4,2,0
192706180,5,4,1,1
192706210,3,3,1,0
192706231,4,4,2,0
192706232,4,4,1,0
192706240,5,5,1,0
192706251,4,4,0,0
192706252,4,4,0,0
192706301,4,3,1,1
192706302,5,5,3,0
192707011,3,3,0,0
192707012,4,4,1,0
192707021,4,4,2,0
192707022,4,4,0,0
192707031,4,4,0,0
192707032,5,4,2,1
192707041,5,5,2,0
192707042,5,5,1,0
192707050,3,3,1,0
192707061,4,4,1,0
192707062,4,4,2,0
192707070,4,4,2,0
192707080,4,3,0,1
192707091,4,4,0,0
192707092,4,4,1,0
192707120,4,4,1,0
192707131,4,4,3,0
192707132,4,2,0,2
192707140,4,4,1,0
192707150,4,4,1,0
192707160,3,3,1,0
192707180,5,4,2,1
192707190,4,4,0,0
192707201,4,4,4,0
192707202,3,3,1,0
192707211,3,2,0,1
192707212,3,3,0,0
192707220,3,3,1,0
192707231,4,4,2,0
192707232,3,3,1,0
192707271,4,3,1,1
192707272,4,3,1,1
192707280,4,4,3,0
192707300,5,5,1,0
192708010,5,4,1,1
192708020,4,4,3,0
192708030,4,4,0,0
192708040,4,4,0,0
192708050,4,4,0,0
192708060,4,4,0,0
192708070,4,3,0,1
192708101,4,4,1,0
192708102,3,3,2,0
192708110,3,3,1,0
192708120,3,2,0,1
192708131,3,3,0,0
192708132,4,4,0,0
192708140,4,4,2,0
192708150,6,6,2,0
192708160,4,4,0,0
192708170,4,3,1,1
192708191,3,3,1,0
192708192,4,3,0,1
192708201,3,3,1,0
192708202,4,3,0,1
192708220,4,4,1,0
192708251,4,4,2,0
192708252,4,4,0,0
192708260,4,4,2,0
192708292,1,1,0,0
192708292,1,1,0,0
192708300,5,4,2,1
192708310,3,3,0,0
192709020,4,3,1,1
192709031,4,4,3,0
192709032,5,4,3,1
192709041,4,4,0,0
192709042,5,4,1,1
192709051,4,4,1,0
192709052,5,5,1,0
192709060,5,5,2,0
192709090,4,4,1,0
192709111,5,5,3,0
192709112,4,4,1,0
192709121,4,4,1,0
192709122,4,4,1,0
192709131,4,4,2,0
192709132,5,5,2,0
192709141,4,4,0,0
192709142,4,4,1,0
192709150,4,4,0,0
192709160,4,4,1,0
192709171,5,4,3,1
192709172,4,4,1,0
192709180,5,5,0,0
192709190,3,3,1,0
192709200,5,4,1,1
192709220,3,2,0,1
192709230,4,4,1,0
192709240,4,4,1,0
192709251,4,4,1,0
192709252,4,4,1,0
192804130,1,0,0,1
192804210,1,1,0,0
192805040,5,4,2,1
192805060,4,4,0,0
192805070,4,3,0,1
192805080,4,4,1,0
192805202,1,1,0,0
192805202,1,1,0,0
192805220,1,0,0,1
192805220,1,0,0,1
192805231,1,1,1,0
192805231,1,1,1,0
192805232,0,0,0,0
192805271,6,6,3,0
192805290,1,0,0,1
192805301,5,4,1,1
192806020,1,0,0,1
192806020,1,0,0,1
192806070,1,0,0,1
192806070,1,0,0,1
192806090,4,3,0,1
192806100,0,0,0,0
192806110,4,3,1,1
192806120,5,5,2,0
192806130,0,0,0,0
192806140,2,2,1,0
192806150,4,3,1,1
192806160,3,3,0,0
192806170,4,4,1,0
192806211,4,4,1,0
192806212,4,4,0,0
192806231,4,4,1,0
192806232,4,4,2,0
192806240,3,3,0,0
192806251,5,5,3,0
192806252,2,2,1,0
192806260,6,6,2,0
192806270,4,4,2,0
192806280,4,4,1,0
192806301,4,4,1,0
192806302,5,5,2,0
192807030,5,5,2,0
192807041,5,5,0,0
192807042,3,3,1,0
192807060,6,4,1,2
192807071,4,4,0,0
192807072,5,5,0,0
192807090,5,5,1,0
192807100,4,3,1,1
192807110,5,5,4,0
192807120,3,3,1,0
192807130,5,5,2,0
192807140,4,4,1,0
192807150,4,4,2,0
192807160,5,5,2,0
192807170,5,5,2,0
192807200,4,4,1,0
192807211,6,6,2,0
192807212,4,4,1,0
192807220,4,4,0,0
192807240,5,5,2,0
192807250,5,5,1,0
192807260,5,5,2,0
192807270,4,4,0,0
192807280,7,7,4,0
192807291,5,5,0,0
192807292,4,4,1,0
192807300,5,4,1,1
192807311,5,3,1,2
192807312,5,5,2,0
192808020,5,5,1,0
192808030,4,4,2,0
192808041,5,5,1,0
192808042,4,4,3,0
192808050,4,4,1,0
192808070,5,4,2,1
192808080,5,4,2,1
192808100,4,4,1,0
192808110,4,4,1,0
192808140,6,6,2,0
192808150,5,4,2,1
192808160,4,4,0,0
192808170,5,5,0,0
192808180,5,5,4,0
192808190,4,4,0,0
192808200,4,3,2,1
192808210,4,4,0,0
192808220,3,1,0,2
192808231,5,4,2,1
192808232,4,4,0,0
192808240,4,4,1,0
192808250,4,4,1,0
192808260,5,4,2,1
192808281,5,5,2,0
192808282,5,5,1,0
192808290,1,1,0,0
192808290,1,1,0,0
192808310,4,4,1,0
192809010,4,3,1,1
192809020,4,4,0,0
192809031,5,3,1,2
192809032,6,6,5,0
192809041,5,5,1,0
192809042,5,5,2,0
192809050,5,4,3,1
192809081,5,4,1,1
192809082,5,4,2,1
192809090,4,4,2,0
192809101,4,4,1,0
192809102,5,5,1,0
192809111,6,4,0,2
192809112,5,5,0,0
192809131,4,3,0,1
192809132,5,5,2,0
192809141,4,4,1,0
192809142,4,4,2,0
192809150,6,5,2,1
192809160,4,4,1,0
192809170,5,5,3,0
192809180,4,4,2,0
192809201,5,5,1,0
192809202,4,4,0,0
192809220,5,4,3,1
192809230,6,6,1,0
192809240,4,4,2,0
192809250,5,4,1,1
192809271,4,4,0,0
192809272,4,4,0,0
192809280,4,4,2,0
192809290,4,4,1,0
192904180,6,6,2,0
192904190,4,4,1,0
192904230,6,5,1,1
192904240,3,3,0,0
192904260,4,3,0,1
192904270,5,5,1,0
192904280,5,5,2,0
192904300,4,3,0,1
192905040,6,6,1,0
192905050,4,4,2,0
192905060,5,4,0,1
192905070,4,4,0,0
192905090,1,1,0,0
192905090,1,1,0,0
192905100,5,4,1,1
192905110,4,3,2,1
192905120,5,3,1,2
192905130,4,4,0,0
192905150,4,4,0,0
192905182,4,4,1,0
192905221,0,0,0,0
192905230,0,0,0,0
192905250,4,4,3,0
192905260,5,5,2,0
192905290,4,4,0,0
192905301,5,2,0,3
192905302,6,5,2,1
192906010,4,4,3,0
192906020,4,4,1,0
192906030,5,5,1,0
192906040,2,2,0,0
192906060,5,4,1,1
192906070,1,1,0,0
192906080,4,4,0,0
192906090,3,2,1,1
192906100,0,0,0,0
192906110,3,3,2,0
192906120,5,4,1,1
192906130,2,1,0,1
192906162,5,4,1,1
192906180,0,0,0,0
192906191,4,4,1,0
192906192,5,5,3,0
192906200,3,3,0,0
192906210,7,6,1,1
192906221,4,4,1,0
192906222,3,3,1,0
192906231,4,4,2,0
192906232,4,4,2,0
192906251,2,2,0,0
192906252,4,4,2,0
192906261,5,5,1,0
192906262,4,3,1,1
192906270,5,4,1,1
192906292,4,4,1,0
192906301,4,3,3,1
192907100,1,1,0,0
192907100,1,1,0,0
192907110,2,2,0,0
192907200,1,1,0,0
192907211,3,2,0,1
192907212,4,4,1,0
192907231,4,4,1,0
192907232,4,4,2,0
192907240,4,4,1,0
192907250,4,4,0,0
192907260,4,4,1,0
192907271,5,3,1,2
192907272,4,4,2,0
192907290,4,4,1,0
192907300,4,3,0,1
192907311,4,4,1,0
192907312,4,3,0,1
192908010,3,2,0,1
192908030,5,5,3,0
192908040,4,3,0,1
192908050,3,3,1,0
192908100,4,4,1,0
192908110,4,4,3,0
192908120,5,4,1,1
192908130,4,4,1,0
192908150,2,2,1,0
192908160,4,4,0,0
192908170,1,1,0,0
192908170,1,1,0,0
192908180,5,4,0,1
192908200,3,3,1,0
192908211,5,4,2,1
192908212,4,4,2,0
192908220,5,4,1,1
192908230,4,4,2,0
192908240,4,4,2,0
192908290,6,5,0,1
192908300,5,5,1,0
193004150,5,5,2,0
193004190,6,4,0,2
193004200,3,3,1,0
193004210,5,5,0,0
193004250,4,4,2,0
193004260,4,3,0,1
193004270,5,4,2,1
193004280,4,4,2,0
193004290,4,4,0,0
193004300,5,5,2,0
193005010,5,3,0,2
193005020,4,4,0,0
193005030,5,4,1,1
193005050,5,5,1,0
193005060,5,4,1,1
193005070,4,4,0,0
193005080,4,4,1,0
193005090,4,4,1,0
193005100,4,3,0,1
193005111,3,3,0,0
193005112,5,5,4,0
193005130,4,4,1,0
193005150,5,5,1,0
193005171,5,5,0,0
193005172,3,2,0,1
193006040,5,4,1,1
193006050,5,5,2,0
193006060,5,5,3,0
193006070,4,4,0,0
193006080,5,5,1,0
193006100,5,5,2,0
193006130,6,6,3,0
193006140,5,4,0,1
193006150,3,3,0,0
193006160,4,2,1,2
193006171,5,5,2,0
193006172,4,3,0,1
193006190,4,4,0,0
193006200,4,4,1,0
193006211,6,6,1,0
193006212,4,4,2,0
193006220,4,4,2,0
193006230,6,5,2,1
193006240,3,2,1,1
193007091,1,1,1,0
193007091,1,1,1,0
193007092,1,1,0,0
193007092,1,1,0,0
193007131,4,4,0,0
193007132,3,3,1,0
193007150,4,4,1,0
193007161,4,3,2,1
193007162,5,4,1,1
193007170,5,4,2,1
193007180,4,3,3,1
193007190,3,3,1,0
193007201,4,4,1,0
193007202,5,4,1,1
193007231,5,5,1,0
193007232,5,5,4,0
193007240,4,4,1,0
193007250,4,4,3,0
193007261,4,4,2,0
193007262,4,3,0,1
193007271,3,3,0,0
193007272,4,4,1,0
193007280,3,3,0,0
193007290,4,4,1,0
193007300,4,4,0,0
193007310,4,4,2,0
193008010,5,5,1,0
193008021,4,4,2,0
193008022,4,4,2,0
193008031,4,3,1,1
193008032,4,4,1,0
193008040,4,4,0,0
193008050,4,4,3,0
193008060,4,4,2,0
193008080,4,4,0,0
193008101,3,3,0,0
193008102,4,4,2,0
193008110,4,3,1,1
193008120,4,4,0,0
193008142,3,3,0,0
193008150,2,2,0,0
193008160,3,3,0,0
193008171,3,3,2,0
193008172,5,5,2,0
193008200,3,3,2,0
193008232,4,4,1,0
193008280,5,5,0,0
193008290,6,4,3,2
193008300,4,4,1,0
193008311,4,2,1,2
193008312,5,5,1,0
193009011,3,3,0,0
193009012,4,4,1,0
193009020,4,4,0,0
193009031,2,2,0,0
193009040,3,3,1,0
193009061,4,4,1,0
193009062,0,0,0,0
193009071,4,4,0,0
193009072,3,3,0,0
193009100,4,4,0,0
193009110,4,4,2,0
193009130,4,3,0,1
193009141,4,4,3,0
193009142,4,3,2,1
193009171,4,4,1,0
193009172,4,4,1,0
193009190,5,4,0,1
193009220,4,4,1,0
193009271,3,3,0,0
193009280,1,0,0,1
193009280,1,0,0,1
