199406170,5,5,4,0
199406180,6,4,2,2
199406190,4,2,0,2
199406200,4,4,1,0
199406210,5,3,1,1
199406220,6,5,2,1
199406240,4,3,0,1
199406250,4,2,0,2
199406260,4,4,2,0
199406270,5,3,2,1
199406281,5,4,3,1
199406282,5,4,1,1
199406290,5,5,1,0
199406300,1,1,0,0
199407020,1,0,0,1
199407042,7,7,2,0
199407050,4,3,2,1
199407070,5,4,0,1
199407080,4,4,0,0
199407090,1,1,0,0
199407100,5,3,2,2
199407140,4,3,1,1
199407150,5,5,1,0
199407180,4,4,1,0
199407190,4,3,0,1
199407200,1,1,1,0
199407220,4,2,0,2
199407230,4,2,2,2
199407240,4,3,0,0
199407250,5,4,0,1
199407260,5,5,0,0
199407270,4,4,0,0
199407280,1,0,0,0
199407290,4,4,1,0
199407300,1,1,1,0
199407310,1,0,0,1
199408010,1,1,0,0
199408040,4,4,2,0
199408050,4,4,2,0
199408070,1,1,1,0
199408080,4,4,1,0
199408090,5,4,2,1
199408100,3,3,0,0
199408110,4,4,1,0
199504260,1,0,0,0
199504270,1,0,0,1
199504280,1,1,0,0
199504290,4,3,1,1
199504300,3,3,0,0
199505010,4,4,0,0
199505020,3,3,2,0
199505030,6,5,0,1
199505050,1,0,0,1
199505060,1,1,0,0
199505100,1,1,0,0
199505120,1,0,0,1
199505130,1,1,0,0
199505140,1,1,1,0
199505150,1,1,0,0
199505170,5,4,0,1
199505180,1,1,0,0
199505190,1,1,0,0
199505200,1,1,0,0
199505210,1,1,0,0
199505270,1,1,0,0
199505300,1,1,0,0
199505310,1,1,0,0
199506020,1,0,0,1
199506040,1,0,0,1
199506050,1,1,1,0
199506060,1,1,1,0
199506070,4,2,0,2
199506100,1,1,0,0
199506120,1,1,1,0
199506160,1,1,0,0
199506170,4,4,0,0
199506180,1,1,0,0
199506190,1,1,0,0
199506210,1,1,0,0
199506220,4,4,3,0
199506240,4,4,0,0
199506250,4,3,0,1
199506280,6,3,0,1
199506300,4,4,0,0
199507010,5,4,1,1
199507020,5,3,2,2
199507030,6,6,2,0
199507040,5,5,3,0
199507050,5,4,1,1
199507060,5,5,2,0
199507070,5,5,2,0
199507080,5,5,3,0
199507090,4,3,1,1
199507130,4,3,1,1
199507140,5,5,2,0
199507150,5,5,1,0
199507160,5,5,1,0
199507170,6,4,0,2
199507180,5,4,1,1
199507210,2,2,2,0
199507220,5,4,2,1
199507230,1,1,1,0
199507250,5,4,2,1
199507260,5,5,2,0
199507270,6,6,3,0
199507290,5,5,1,0
199507300,4,3,1,1
199507310,5,5,4,0
199508010,5,4,2,1
199508020,5,4,1,1
199508030,5,4,1,1
199508040,6,4,1,2
199508050,5,5,1,0
199508060,5,5,3,0
199508080,4,2,1,2
199508090,4,4,2,0
199508100,4,4,1,0
199508110,4,4,0,0
199508120,6,6,3,0
199508130,4,4,0,0
199508140,4,4,3,0
199508150,5,5,0,0
199508160,4,3,1,1
199508170,5,4,1,1
199508180,5,4,0,1
199508190,5,5,2,0
199508200,4,2,0,2
199508220,4,4,1,0
199508230,5,4,0,1
199508240,5,4,1,1
199508250,1,1,0,0
199508260,5,3,0,2
199508270,5,5,1,0
199508280,5,5,3,0
199508290,4,3,0,1
199508300,5,3,0,2
199509010,4,4,2,0
199509020,5,5,1,0
199509030,6,5,2,1
199509040,4,4,1,0
199509060,6,5,1,1
199509080,4,4,2,0
199509090,4,4,3,0
199509100,4,1,0,2
199509110,6,5,2,1
199509120,5,5,3,0
199509130,4,3,0,1
199509180,5,4,2,1
199509190,4,4,2,0
199509200,5,4,1,1
199509210,5,4,3,1
199509220,4,4,1,0
199509230,4,3,0,1
199509250,4,4,1,0
199509260,4,4,1,0
199509270,4,3,2,1
199509290,1,1,0,0
199509300,4,4,3,0
199510010,5,5,3,0
199604220,4,4,2,0
199604230,5,4,2,1
199604240,6,5,0,1
199604250,4,3,1,1
199604260,4,3,1,1
199604270,7,6,5,1
199604280,5,4,1,0
199604300,4,4,2,0
199605010,4,3,1,1
199605030,5,3,1,2
199605040,6,5,3,1
199605050,5,5,2,0
199605060,4,4,1,0
199605070,5,4,0,0
199605080,4,4,0,0
199605090,4,4,1,0
199605100,4,3,0,1
199605110,4,4,0,0
199605120,1,1,0,0
199605140,4,3,2,1
199605170,5,4,2,1
199605180,5,4,0,1
199605190,5,5,3,0
199605200,5,3,2,2
199605210,6,6,2,0
199605220,4,3,1,1
199605230,4,3,0,1
199605240,6,3,1,2
199605250,5,4,0,1
199605270,5,4,3,1
199605280,5,5,1,0
199605290,5,3,0,1
199605310,4,3,0,1
199606010,5,4,0,1
199606020,5,5,0,0
199606030,4,3,1,1
199606040,5,3,2,2
199606050,4,4,2,0
199606060,5,4,2,1
199606070,6,5,2,1
199606080,5,4,3,1
199606090,4,4,3,0
199606100,5,5,1,0
199606110,5,4,3,1
199606120,5,3,1,2
199606130,4,4,3,0
199606140,5,4,1,1
199606150,5,4,2,1
199606160,5,5,1,0
199606170,5,5,1,0
199606180,5,4,2,1
199606210,5,5,1,0
199606220,5,5,0,0
199606230,5,3,1,2
199606240,4,4,2,0
199606250,4,4,1,0
199606260,5,5,1,0
199606270,6,6,3,0
199606280,5,5,2,0
199606290,5,5,4,0
199606300,6,5,2,1
199607010,5,5,1,0
199607020,4,4,1,0
199607030,5,4,1,1
199607040,5,3,0,2
199607050,4,4,1,0
199607060,4,4,1,0
199607070,4,4,3,0
199607110,6,4,1,2
199607120,5,4,1,1
199607130,5,5,1,0
199607140,5,5,3,0
199607150,5,5,4,0
199607160,4,3,1,1
199607170,4,4,2,0
199607180,4,3,0,1
199607190,5,4,0,1
199607200,5,4,1,1
199607210,4,4,1,0
199607231,6,5,3,1
199607232,6,5,4,1
199607240,6,6,2,0
199607250,5,5,2,0
199607260,3,3,0,0
199607270,5,5,2,0
199607280,5,5,1,0
199607290,4,3,1,1
199607300,4,4,0,0
199607310,4,4,1,0
199608010,4,4,0,0
199608030,5,5,0,0
199608040,5,5,1,0
199608050,5,5,1,0
199608060,5,5,3,0
199608070,5,5,3,0
199608090,5,5,1,0
199608100,5,4,2,1
199608130,3,2,0,1
199608150,5,4,0,1
199608160,5,5,2,0
199608171,4,4,1,0
199608172,5,4,1,0
199608180,4,3,1,1
199608190,5,4,1,1
199608200,6,6,1,0
199608210,5,5,4,0
199608220,5,4,4,0
199608230,4,4,2,0
199608240,5,5,2,0
199608250,5,4,2,1
199608260,4,4,1,0
199608270,5,4,0,1
199608280,5,5,1,0
199608290,5,4,2,1
199608300,4,4,0,0
199608310,1,1,0,0
199609010,5,4,0,1
199609020,5,5,0,0
199609040,4,4,1,0
199609060,4,4,0,0
199609070,1,0,0,1
199609080,4,3,0,1
199609090,5,5,2,0
199609100,5,4,1,1
199609110,4,4,1,0
199609120,6,6,3,0
199609130,5,4,0,1
199609140,4,4,2,0
199609150,4,4,2,0
199609160,4,4,3,0
199609170,4,3,0,1
199609180,4,4,1,0
199609190,4,4,2,0
199609200,4,4,1,0
199609220,5,5,1,0
199609240,5,3,0,1
199609250,5,5,0,0
199609280,5,5,2,0
199609290,2,1,0,1
199704010,5,4,2,1
199704020,4,4,1,0
199704030,5,4,0,1
199704040,5,5,2,0
199704050,6,5,1,1
199704060,5,5,1,0
199704070,6,4,3,2
199704090,6,6,2,0
199704120,5,4,1,1
199704130,5,4,1,1
199704140,5,3,1,1
199704150,5,4,1,1
199704160,4,4,2,0
199704180,4,4,2,0
199704190,5,4,3,0
199704200,5,5,1,0
199704220,5,3,2,2
199704230,5,5,4,0
199704250,5,5,0,0
199704260,5,5,1,0
199704270,5,4,1,1
199704280,5,5,2,0
199704290,4,4,1,0
199704300,5,4,1,1
199705010,5,4,0,1
199705020,4,3,1,1
199705030,5,3,2,2
199705040,3,3,3,0
199705050,4,3,0,1
199705060,6,4,1,2
199705070,3,3,2,0
199705080,5,4,2,1
199705090,4,4,2,0
199705100,5,4,2,0
199705110,4,4,2,0
199705120,5,4,1,1
199705140,5,4,1,1
199705150,4,4,1,0
199705160,4,4,2,0
199705170,5,5,1,0
199705180,5,3,0,2
199705190,2,1,0,1
199705200,4,4,0,0
199705210,4,4,2,0
199705220,4,4,0,0
199705240,4,4,1,0
199705250,5,4,1,1
199705260,4,4,0,0
199705270,5,5,1,0
199705290,5,5,1,0
199705300,6,6,0,0
199705310,6,4,2,2
199706010,5,5,0,0
199706020,6,5,1,0
199706030,5,4,1,1
199706040,5,5,2,0
199706050,6,5,2,1
199706070,4,4,2,0
199706081,5,5,2,0
199706082,3,3,0,0
199706090,4,3,1,1
199706100,4,3,0,1
199706110,5,4,2,1
199706120,6,5,2,1
199706130,4,4,2,0
199706140,5,5,0,0
199706170,6,4,1,2
199706180,5,4,0,0
199706190,5,2,1,1
199706200,4,4,1,0
199706210,5,5,2,0
199706220,4,3,0,1
199706230,5,5,1,0
199706240,5,5,0,0
199706250,4,4,1,0
199706260,5,4,1,1
199706270,4,3,0,1
199706290,5,4,2,1
199706300,5,4,3,1
199707010,4,2,0,2
199707020,4,4,2,0
199707030,4,3,0,1
199707040,4,3,0,1
199707060,4,3,0,1
199707100,4,3,0,1
199707110,6,6,2,0
199707120,5,5,2,0
199707130,5,3,1,2
199707140,6,6,1,0
199707150,5,4,0,0
199707160,4,4,1,0
199707170,5,5,1,0
199707191,4,3,2,1
199707192,6,5,0,1
199707200,5,4,2,0
199707210,3,3,2,0
199707220,7,5,1,2
199707240,4,4,1,0
199707250,5,4,0,1
199707260,4,4,3,0
199707270,4,3,0,1
199707280,4,3,2,1
199707290,4,3,0,1
199707300,5,3,0,0
199707310,4,4,1,0
199708010,4,4,0,0
199708020,4,4,0,0
199708030,5,4,1,1
199708040,4,4,0,0
199708050,2,2,1,0
199708060,5,3,1,1
199708070,4,3,1,0
199708080,5,5,3,0
199708090,5,5,0,0
199708100,1,1,1,0
199708120,3,3,0,0
199708160,5,5,2,0
199708170,4,3,1,1
199708190,4,4,3,0
199708211,4,4,0,0
199708212,4,3,2,1
199708220,4,4,2,0
199708230,5,4,1,1
199708240,5,4,2,1
199708251,5,5,1,0
199708252,4,4,0,0
199708260,5,5,2,0
199708270,6,6,4,0
199708280,5,4,0,1
199708290,5,4,0,1
199708300,4,3,2,1
199708310,5,4,0,1
199709020,6,6,2,0
199709030,4,4,1,0
199709050,5,4,0,1
199709060,5,3,1,1
199709070,5,4,1,1
199709080,5,4,2,1
199709090,4,4,0,0
199709100,4,4,0,0
199709120,5,4,0,1
199709130,4,4,0,0
199709140,5,3,1,2
199709150,7,7,0,0
199709160,5,4,3,0
199709170,4,3,1,1
199709180,6,6,2,0
199709190,5,4,2,1
199709200,4,4,0,0
199709210,4,4,0,0
199709230,4,4,1,0
199709240,4,3,0,1
199709250,5,4,2,0
199709260,5,5,3,0
199709270,5,4,1,1
199803310,4,4,0,0
199804020,6,5,1,1
199804030,4,4,2,0
199804040,4,4,1,0
199804050,4,3,0,1
199804070,5,5,2,0
199804080,4,4,1,0
199804090,4,4,3,0
199804100,5,4,2,1
199804110,4,3,0,1
199804120,5,4,0,1
199804130,4,4,0,0
199804140,5,3,2,2
199804160,1,0,0,0
199804170,5,4,2,1
199804180,4,4,2,0
199804190,4,4,0,0
199804210,4,4,1,0
199804220,5,4,2,1
199804230,4,4,1,0
199804240,6,4,0,2
199804250,4,3,0,0
199804260,6,5,3,1
199804270,6,3,0,2
199804280,4,4,1,0
199804300,6,5,2,1
199805010,5,5,3,0
199805020,5,5,2,0
199805030,4,3,1,1
199805040,4,4,0,0
199805050,5,5,1,0
199805060,4,4,0,0
199805070,5,3,1,2
199805080,4,4,1,0
199805090,4,4,0,0
199805110,4,4,0,0
199805120,4,3,2,0
199805130,4,2,0,2
199805150,4,4,2,0
199805160,5,3,0,1
199805170,5,4,1,1
199805190,4,4,0,0
199805200,4,4,0,0
199805210,4,3,0,1
199805250,5,4,1,1
199805260,4,4,2,0
199805270,5,4,1,0
199805280,5,4,2,1
199805290,6,6,2,0
199805300,5,5,3,0
199805310,5,4,0,1
199806020,4,4,2,0
199806030,5,2,0,3
199806040,4,3,1,1
199806050,4,4,2,0
199806060,5,5,3,0
199806070,4,4,0,0
199806080,4,4,1,0
199806090,2,2,2,0
199806120,4,4,1,0
199806130,4,4,1,0
199806140,5,5,2,0
199806160,4,4,1,0
199806170,1,0,0,0
199806230,5,5,1,0
199806240,5,5,1,0
199806250,5,4,1,1
199806260,4,4,2,0
199806270,4,4,1,0
199806280,4,3,1,1
199806300,1,1,0,0
199807090,3,3,2,0
199807100,5,4,0,1
199807110,4,4,2,0
199807120,1,1,0,0
199807310,5,5,3,0
199808010,4,4,1,0
199808020,4,3,0,1
199808030,5,4,0,0
199808040,5,5,2,0
199808050,5,4,0,1
199808060,4,3,1,1
199808070,4,4,0,0
199808080,5,4,1,0
199808090,4,3,1,1
199808110,5,3,1,2
199808120,5,5,4,0
199808130,4,4,2,0
199808140,4,3,2,1
199808150,5,5,2,0
199808160,4,4,1,0
199808180,5,5,1,0
199808190,5,5,1,0
199808200,5,3,1,2
199808210,5,5,2,0
199808220,5,2,0,3
199808230,5,4,0,0
199808240,5,5,1,0
199808250,4,4,1,0
199808260,5,5,2,0
199808270,5,5,2,0
199808280,6,5,2,1
199808290,4,4,0,0
199808300,4,4,1,0
199808310,5,5,1,0
199809010,4,4,0,0
199809040,5,5,3,0
199809050,5,4,2,1
199809060,4,3,0,1
199809070,4,4,1,0
199809080,6,5,2,0
199809090,5,5,2,0
199809100,4,4,0,0
199809110,4,3,0,1
199809120,5,5,2,0
199809130,5,5,1,0
199809140,1,0,0,1
199904050,6,3,1,3
199904060,5,4,1,1
199904070,4,4,3,0
199904080,5,3,1,2
199904090,5,5,1,0
199904100,5,4,0,1
199904120,5,4,3,1
199904130,8,8,2,0
199904140,4,4,0,0
199904150,3,2,1,1
199904160,4,4,1,0
199904170,5,4,0,1
199904180,1,1,0,0
199904190,3,3,1,0
199904200,5,4,3,1
199904210,7,6,1,1
199904230,4,4,2,0
199904240,4,4,3,0
199904250,4,3,0,1
199904270,4,3,0,1
199904280,5,4,2,1
199904290,5,4,2,1
199904300,5,5,1,0
199905010,4,2,1,2
199905020,5,4,1,1
199905030,1,0,0,1
199905090,5,4,0,1
199905100,4,4,1,0
199905110,5,4,1,1
199905120,4,4,0,0
199905140,5,5,2,0
199905150,5,3,1,2
199905160,5,4,0,0
199905190,4,4,1,0
199905200,5,4,2,1
199905210,5,2,0,3
199905260,5,4,2,1
199905270,4,4,1,0
199905280,4,3,0,1
199905290,5,3,0,1
199905300,5,5,0,0
199905310,4,4,1,0
199906010,4,4,1,0
199906020,4,4,0,0
199906050,5,5,0,0
199906060,5,5,0,0
199906070,4,4,2,0
199906080,6,6,2,0
199906090,5,5,3,0
199906110,5,5,1,0
199906120,5,3,2,1
199906130,5,5,1,0
199906150,2,2,0,0
199906160,5,5,2,0
199906170,4,4,0,0
199906180,4,4,2,0
199906200,4,4,0,0
199906220,4,4,1,0
199906240,4,4,0,0
199906250,5,5,2,0
199906260,5,4,2,0
199906270,5,4,1,1
199906290,4,4,2,0
199906300,5,5,2,0
199907010,5,4,0,1
199907020,4,3,0,0
199907030,3,2,0,1
199907040,4,3,0,1
199907050,5,4,3,1
199907060,4,4,0,0
199907070,5,5,1,0
199907080,5,3,0,2
199907100,4,3,1,1
199907110,5,4,3,0
199907150,5,5,1,0
199907160,4,4,1,0
199907180,5,5,3,0
199907210,4,3,0,1
199907221,4,4,0,0
199907222,5,4,0,1
199907230,4,3,1,1
199908130,4,2,1,2
199908140,1,1,0,0
199908150,6,6,2,0
199908160,5,4,2,1
199908170,5,4,1,1
199908210,5,4,1,1
199908220,5,5,3,0
199908230,5,4,2,1
199908240,5,5,2,0
199908250,4,2,1,1
199908270,5,4,3,1
199908280,4,4,1,0
199908290,4,4,0,0
199908300,4,4,0,0
199909010,5,3,1,2
199909030,5,5,1,0
199909040,5,5,1,0
199909050,4,3,2,0
199909060,5,5,1,0
199909080,4,2,0,1
199909090,4,3,0,1
199909100,4,3,1,1
199909110,4,3,0,1
199909120,5,4,3,0
199909150,6,5,3,1
199909170,5,3,2,2
199909180,5,4,2,1
199909190,4,4,1,0
199909200,5,3,0,2
199909210,4,1,0,3
199909220,5,4,1,1
199909240,4,4,2,0
199909280,4,4,1,0
199909290,1,1,0,0
199909300,6,6,2,0
199910010,5,5,1,0
199910020,4,4,1,0
199910030,5,4,0,1
200003290,5,4,0,1
200003300,5,4,1,0
200004030,4,3,1,1
200004050,5,5,2,0
200004060,3,2,0,1
200004070,5,4,1,0
200004080,5,5,2,0
200004090,7,6,2,0
200004100,4,4,2,0
200004120,5,5,3,0
200004130,4,4,0,0
200004140,4,4,2,0
200004150,4,4,1,0
200004160,6,6,2,0
200004170,5,3,2,2
200004180,4,4,1,0
200004190,4,4,1,0
200004200,5,5,1,0
200004221,4,4,0,0
200004222,5,5,1,0
200004230,5,5,2,0
200004250,5,4,2,1
200004260,6,3,2,3
200004270,4,4,2,0
200004280,5,5,3,0
200004290,5,5,1,0
200004300,4,4,1,0
200005020,5,5,0,0
200005030,4,3,1,1
200005040,5,5,1,0
200005050,4,4,2,0
200005060,5,5,3,0
200005070,5,4,3,1
200005080,6,5,1,1
200005090,5,3,0,1
200005100,6,5,0,1
200005120,5,4,1,1
200005130,5,5,1,0
200005140,6,5,4,1
200005160,5,5,2,0
200005170,5,5,1,0
200005190,4,4,1,0
200005200,1,0,0,1
200005210,4,3,1,1
200005230,5,5,1,0
200005240,5,5,1,0
200005250,4,4,0,0
200005260,4,4,0,0
200005270,6,5,0,1
200005280,5,4,2,1
200005290,4,4,1,0
200005300,4,4,2,0
200006010,5,5,4,0
200006020,4,4,1,0
200006030,4,4,0,0
200006040,5,5,1,0
200006060,5,3,0,2
200006070,5,5,3,0
200006090,7,4,1,3
200006100,4,3,2,1
200006110,5,5,2,0
200006130,4,3,1,0
200006140,5,2,2,2
200006160,5,3,1,2
200006170,4,4,0,0
200006180,5,4,0,1
200006200,4,4,4,0
200006210,5,4,1,1
200006220,5,5,2,0
200006230,5,4,0,1
200006240,5,4,3,1
200006250,1,1,0,0
200006270,4,4,1,0
200006280,5,4,1,1
200006290,5,5,2,0
200006300,8,2,1,6
200007010,4,4,1,0
200007020,4,4,2,0
200007030,4,4,0,0
200007040,5,5,0,0
200007050,6,4,0,2
200007070,5,5,0,0
200007080,5,5,2,0
200007090,5,3,1,1
200007130,5,3,1,2
200007140,5,5,1,0
200007150,4,3,1,1
200007160,5,4,0,1
200007170,4,3,0,1
200007190,5,3,0,1
200007200,5,5,1,0
200007210,1,1,0,0
200007220,6,5,1,1
200007230,4,4,1,0
200007250,5,4,1,1
200007260,6,4,2,2
200007270,5,5,3,0
200007280,4,4,0,0
200007290,5,3,1,1
200007300,4,4,0,0
200007310,4,4,3,0
200008010,4,4,2,0
200008020,4,4,2,0
200008030,5,5,0,0
200008040,5,5,2,0
200008060,5,5,1,0
200008070,5,4,3,1
200008080,5,5,0,0
200008090,5,5,2,0
200008110,5,3,0,2
200008120,5,4,1,0
200008130,4,4,1,0
200008140,5,4,1,0
200008150,4,4,1,0
200008160,4,3,0,1
200008180,4,4,1,0
200008190,4,3,0,1
200008200,4,4,0,0
200008210,5,5,0,0
200008220,1,1,0,0
200008230,4,3,1,1
200008251,5,4,2,1
200008252,4,4,0,0
200008260,4,3,1,0
200008270,5,5,3,0
200008280,5,3,1,2
200008290,7,7,1,0
200008300,4,4,2,0
200008310,5,5,2,0
200009010,4,4,3,0
200009020,4,4,1,0
200009040,5,5,2,0
200009050,4,4,1,0
200009060,5,5,3,0
200009080,6,6,2,0
200009090,5,5,3,0
200009100,5,5,0,0
200009110,1,1,0,0
200009120,4,3,1,1
200009130,3,2,0,1
200009140,2,2,0,0
200009180,4,3,1,1
200009190,3,2,0,1
200009200,5,5,2,0
200009220,5,5,2,0
200009230,5,4,0,1
200009260,5,5,4,0
200009270,4,3,1,1
200009280,5,5,1,0
200009290,5,4,1,1
200009300,2,2,0,0
200104020,5,4,1,1
200104040,5,5,1,0
200104050,4,4,0,0
200104060,5,4,1,1
200104070,5,5,3,0
200104080,4,4,1,0
200104090,5,5,0,0
200104100,5,5,1,0
200104110,5,3,2,1
200104130,4,4,0,0
200104140,5,5,2,0
200104150,5,4,2,1
200104170,5,3,0,2
200104181,4,4,1,0
200104200,5,4,2,1
200104210,4,4,0,0
200104220,5,5,2,0
200104240,4,4,1,0
200104250,5,4,0,1
200104260,5,5,2,0
200104270,5,5,2,0
200104280,4,3,0,1
200104290,5,3,2,1
200105010,4,4,1,0
200105020,4,4,1,0
200105030,4,4,1,0
200105040,4,4,1,0
200105050,4,4,3,0
200105060,4,3,1,0
200105070,5,5,4,0
200105080,4,4,1,0
200105090,5,4,0,1
200105100,2,2,0,0
200105110,4,4,1,0
200105120,4,4,0,0
200105130,5,5,1,0
200105150,6,4,1,0
200105160,4,4,1,0
200105170,5,4,2,1
200105180,4,3,0,1
200105220,1,1,0,0
200105230,4,3,0,0
200105240,4,4,3,0
200105250,4,4,0,0
200105270,4,4,1,0
200105280,7,7,2,0
200105290,5,4,1,1
200105300,5,5,0,0
200106010,5,5,0,0
200106020,5,4,1,1
200106030,5,5,0,0
200106050,5,5,2,0
200106060,5,4,2,1
200106070,5,5,1,0
200106080,5,5,1,0
200106090,5,3,1,1
200106100,5,5,0,0
200106120,5,4,2,0
200106130,4,4,1,0
200106140,4,2,0,2
200106150,4,3,2,1
200106160,5,3,2,2
200106170,5,5,1,0
200106180,4,4,1,0
200106190,5,4,1,0
200106200,5,4,0,1
200106210,5,3,1,2
200106220,5,4,2,0
200106230,4,4,0,0
200106250,4,4,2,0
200106260,4,4,1,0
200106270,5,5,0,0
200106280,4,4,0,0
200106290,5,5,1,0
200106300,4,4,2,0
200107030,4,4,1,0
200107040,4,4,0,0
200107050,5,4,2,1
200107060,6,6,3,0
200107070,6,5,3,1
200107080,5,3,1,2
200107120,5,3,1,2
200107130,4,3,2,0
200107140,4,4,1,0
200107150,4,4,2,0
200107160,5,4,1,1
200107170,5,5,3,0
200107180,5,5,1,0
200107190,4,4,0,0
200107200,5,4,1,1
200107210,5,4,1,1
200107220,4,4,2,0
200107230,5,5,1,0
200107250,4,4,1,0
200107260,4,2,0,1
200107270,4,3,1,0
200107280,4,4,0,0
200107310,5,4,1,1
200108010,5,5,2,0
200108020,4,4,0,0
