198707031,5,4,3,1
198707032,5,4,1,1
198707040,5,4,1,0
198707050,4,4,0,0
198707060,5,4,1,1
198707070,4,4,1,0
198707080,5,4,1,1
198707090,1,1,0,0
198707100,4,4,1,0
198707110,4,3,0,1
198707120,4,4,1,0
198707160,5,5,2,0
198707170,4,4,1,0
198707180,4,3,2,1
198707190,4,4,0,0
198707200,4,3,1,1
198707210,4,3,1,1
198707220,4,3,0,1
198707230,4,3,0,1
198707240,4,4,1,0
198707250,5,5,1,0
198707260,4,3,1,1
198707280,4,4,1,0
198707290,4,3,0,1
198707300,4,4,0,0
198707310,1,1,0,0
198708010,4,4,3,0
198708020,6,5,2,1
198708030,5,4,2,1
198708040,5,3,1,2
198708050,4,4,1,0
198708070,4,4,0,0
198708080,4,4,2,0
198708090,5,5,1,0
198708100,5,4,1,1
198708110,4,4,1,0
198708120,4,4,1,0
198708130,4,3,0,1
198708140,5,4,2,1
198708150,4,4,0,0
198708160,4,3,1,1
198708170,5,5,3,0
198708180,4,3,0,1
198708190,5,4,1,1
198708210,4,4,2,0
198708220,5,4,1,1
198708230,4,4,2,0
198708240,4,3,0,1
198708250,5,2,1,3
198708260,4,4,0,0
198708270,4,4,0,0
198708280,5,4,2,1
198708290,4,3,1,1
198708300,5,4,1,0
198708310,4,4,1,0
198709010,3,3,0,0
198709020,4,3,0,1
198709030,4,4,1,0
198709040,4,4,2,0
198709050,4,4,3,0
198709060,6,5,2,1
198709070,4,3,2,1
198709080,5,4,2,1
198709100,4,4,0,0
198709110,4,3,2,1
198709120,5,4,2,1
198709130,5,4,1,1
198709140,4,3,2,1
198709150,4,3,1,1
198709160,5,5,2,0
198709170,5,5,3,0
198709180,4,3,2,1
198709190,4,3,2,1
198709200,4,3,0,1
198709210,4,3,0,1
198709220,5,5,0,0
198709230,4,3,3,1
198709250,5,4,1,1
198709260,5,5,2,0
198709270,4,4,2,0
198709280,4,3,0,1
198709290,4,3,2,1
198709300,5,4,1,1
198710020,4,4,1,0
198710030,4,4,2,0
198710040,5,3,1,2
198804040,4,4,2,0
198804060,5,4,1,1
198804070,4,4,1,0
198804080,4,3,2,1
198804090,4,4,1,0
198804100,4,4,0,0
198804120,5,3,1,2
198804130,5,5,4,0
198804140,4,4,1,0
198804160,4,4,1,0
198804170,4,3,0,1
198804180,4,2,0,2
198804190,4,3,1,1
198804200,4,4,0,0
198804220,5,5,1,0
198804230,4,4,1,0
198804240,4,4,1,0
198804260,4,4,2,0
198804270,5,5,1,0
198804280,4,3,2,1
198804290,5,4,1,1
198805020,4,2,0,2
198805060,4,3,2,1
198805070,4,1,0,3
198805080,4,3,1,1
198805090,4,4,0,0
198805100,5,5,2,0
198805130,4,4,1,0
198805140,4,3,0,1
198805150,4,3,2,1
198805160,5,3,1,2
198805170,4,4,1,0
198805180,5,4,1,1
198805190,4,3,0,1
198805200,4,4,1,0
198805210,4,4,2,0
198805220,5,3,1,2
198805230,4,3,0,1
198805240,5,4,2,1
198805250,4,4,2,0
198805270,4,4,1,0
198805280,5,3,0,2
198805290,4,3,0,1
198805300,4,4,1,0
198805310,5,5,0,0
198806010,4,4,1,0
198806020,4,4,2,0
198806030,4,4,3,0
198806040,4,2,1,2
198806050,4,4,0,0
198806060,4,3,0,1
198806070,4,4,2,0
198806080,4,3,2,1
198806100,4,4,1,0
198806110,5,3,0,1
198806120,5,4,1,1
198806130,4,4,1,0
198806140,4,4,1,0
198806150,4,3,0,0
198806160,5,4,2,1
198806170,5,3,1,2
198806200,4,4,0,0
198806210,4,4,2,0
198806220,1,1,0,0
198806250,4,3,1,1
198806270,3,3,0,0
198806280,4,2,0,2
198806290,3,2,2,1
198807010,4,4,1,0
198807020,4,2,1,1
198807030,4,2,0,2
198807040,4,4,0,0
198807050,1,1,0,0
198807060,1,1,0,0
198807070,5,5,2,0
198807080,4,4,0,0
198807090,5,5,1,0
198807100,5,5,2,0
198807151,4,4,1,0
198807152,4,4,1,0
198807160,4,4,2,0
198807170,4,3,2,1
198807190,4,3,0,1
198807200,6,5,0,1
198807210,4,4,1,0
198807220,5,5,2,0
198807230,4,4,0,0
198807240,5,4,2,1
198807260,4,4,0,0
198807270,4,4,0,0
198807280,3,3,0,0
198807290,4,4,1,0
198807300,4,4,3,0
198807310,4,4,0,0
198808010,4,3,1,0
198808020,4,4,1,0
198808030,4,4,1,0
198808050,5,3,0,2
198808060,5,3,2,2
198808070,4,4,1,0
198808080,4,3,0,1
198808090,5,4,0,1
198808100,4,4,0,0
198808110,6,3,1,3
198808120,4,4,0,0
198808130,3,3,0,0
198808140,4,3,0,1
198808150,4,2,1,2
198808160,4,3,0,1
198808170,4,4,2,0
198808190,4,4,1,0
198808200,4,2,1,1
198808210,4,3,1,1
198808220,4,4,1,0
198808230,1,1,1,0
198808240,4,2,1,1
198808260,4,3,3,1
198808270,3,2,1,1
198808280,4,2,0,2
198808290,4,3,2,1
198808300,4,3,0,1
198808310,3,3,1,0
198809010,4,4,1,0
198809020,4,4,1,0
198809030,4,4,1,0
198809080,3,3,1,0
198809090,5,3,2,2
198809100,5,5,1,0
198809110,5,5,2,0
198809140,4,4,1,0
198809150,3,3,0,0
198809160,4,4,2,0
198809170,2,1,0,1
198809180,1,1,0,0
198809190,4,4,0,0
198809200,5,4,4,1
198809210,4,4,0,0
198809230,3,3,0,0
198809240,4,4,3,0
198809250,5,4,1,1
198809260,4,4,0,0
198809270,4,4,3,0
198809290,5,4,0,1
198809300,4,3,1,1
198810010,4,4,1,0
198810020,4,3,1,1
198904030,4,3,2,1
198904050,4,3,2,1
198904060,4,2,1,2
198904070,5,3,1,2
198904080,3,3,1,0
198904100,4,3,2,0
198904110,4,3,1,1
198904120,7,7,1,0
198904140,3,3,1,0
198904150,5,4,2,1
198904160,5,4,1,1
198904180,1,0,0,1
198904190,4,4,1,0
198904200,4,4,3,0
198904210,4,3,0,1
198904220,5,4,0,1
198904230,5,5,2,0
198904250,4,3,1,1
198904260,4,2,0,1
198904270,4,3,1,1
198904280,4,3,0,1
198904290,5,5,2,0
198904300,4,3,0,1
198905020,4,4,1,0
198905030,4,4,1,0
198905040,4,4,0,0
198905050,5,3,2,2
198905060,4,3,2,1
198905070,4,4,1,0
198905090,4,3,0,1
198905100,4,4,0,0
198905110,4,4,0,0
198905120,4,4,1,0
198905130,4,4,1,0
198905140,4,2,1,2
198905150,4,4,1,0
198905160,5,4,2,1
198905170,5,5,2,0
198905190,4,4,0,0
198905200,5,3,0,2
198905210,4,3,0,1
198905220,4,4,0,0
198905230,5,5,1,0
198905240,4,4,1,0
198905260,4,3,1,1
198905270,4,2,0,2
198905280,4,4,2,0
198905290,1,1,0,0
198905300,4,3,2,1
198905310,2,2,0,0
198906020,4,3,1,1
198906030,4,4,1,0
198906040,4,3,0,1
198906050,6,6,1,0
198906060,4,4,1,0
198906070,5,5,1,0
198906090,4,3,0,1
198906100,4,4,1,0
198906110,4,3,1,1
198906120,4,4,0,0
198906300,4,4,2,0
198907010,5,3,0,2
198907020,4,4,1,0
198907030,4,3,0,1
198907050,1,1,0,0
198907080,4,4,1,0
198907090,4,3,0,1
198907130,3,3,0,0
198907141,5,5,2,0
198907142,5,5,2,0
198907150,5,4,1,1
198907160,3,3,2,0
198907170,3,2,1,1
198907180,4,4,0,0
198907190,4,4,1,0
198907200,2,2,1,0
198907270,1,1,0,0
198907280,1,1,1,0
198907300,5,5,3,0
198908010,4,4,2,0
198908020,3,3,0,0
198908030,5,4,3,1
198908040,4,4,1,0
198908050,4,4,2,0
198908060,4,4,1,0
198908070,4,3,0,1
198908080,4,2,2,2
198908090,4,4,1,0
198908110,4,4,3,0
198908120,4,3,0,1
198908130,4,3,1,1
198908140,4,3,2,1
198908150,5,5,2,0
198908160,4,3,1,1
198908170,4,4,1,0
198908180,4,4,0,0
198908190,5,3,0,2
198908200,4,4,0,0
198908210,3,2,0,1
198908220,4,4,2,0
198908230,4,3,1,1
198908240,3,3,1,0
198908250,3,3,1,0
198908260,4,3,1,1
198908270,3,3,1,0
198908290,5,5,2,0
198908300,4,2,1,2
198908310,3,3,0,0
198909010,1,0,0,1
198909040,1,0,0,1
198909050,4,3,1,1
198909060,4,4,0,0
198909080,4,4,2,0
198909090,4,4,1,0
198909100,4,4,2,0
198909110,4,3,0,1
198909120,4,4,0,0
198909130,3,2,0,1
198909140,4,4,1,0
198909150,4,3,0,1
198909160,5,3,0,2
198909170,4,3,0,1
198909180,1,1,0,0
198909190,4,4,1,0
198909200,4,3,0,1
198909221,5,4,2,1
198909230,4,3,0,1
198909240,4,3,1,1
198909260,4,3,1,1
198909270,4,3,1,1
198909280,3,3,1,0
198909290,4,3,0,1
199004090,5,5,2,0
199005190,4,4,1,0
199005200,5,4,1,1
199005210,4,4,0,0
199005220,5,5,1,0
199005230,5,5,0,0
199005240,4,4,0,0
199005250,1,1,0,0
199005260,5,5,0,0
199005270,4,3,0,0
199005280,4,3,0,1
199005290,4,3,1,1
199005310,1,1,1,0
199006010,5,5,0,0
199006060,1,1,0,0
199006070,4,4,1,0
199006080,4,3,1,1
199006090,3,3,1,0
199006100,4,4,2,0
199006110,4,4,1,0
199006120,4,4,2,0
199006130,5,5,3,0
199006150,4,3,1,1
199006160,4,3,1,1
199006170,4,4,1,0
199006180,4,4,3,0
199006190,4,4,1,0
199006200,4,4,0,0
199006210,6,3,1,3
199006220,4,3,1,1
199006230,4,3,0,1
199006240,6,6,3,0
199006260,4,4,1,0
199006270,4,4,1,0
199006280,4,4,1,0
199006290,4,4,0,0
199006300,4,3,1,1
199007020,5,4,1,0
199007050,4,4,2,0
199007060,3,3,0,0
199007070,4,3,0,1
199007080,4,4,0,0
199007110,5,5,0,0
199007130,2,1,1,1
199007310,5,3,2,2
199008010,4,2,1,2
199008020,4,4,1,0
199008030,4,4,0,0
199008040,5,5,2,0
199008060,4,3,1,1
199008070,5,5,1,0
199008080,4,4,1,0
199008090,4,4,0,0
199008101,4,3,1,1
199008102,5,5,1,0
199008110,4,4,1,0
199008120,4,4,2,0
199008140,4,3,1,1
199008150,4,4,0,0
199008170,4,3,2,1
199008180,5,4,3,1
199008190,4,4,0,0
199008200,4,2,1,1
199008210,4,3,1,1
199008220,4,3,0,1
199008230,4,4,0,0
199008240,4,3,2,1
199008250,4,4,1,0
199008260,3,2,0,1
199008280,4,3,1,1
199008290,4,4,3,0
199008300,4,4,1,0
199008310,4,3,1,1
199009010,4,3,0,1
199009020,5,4,2,1
199009030,4,3,2,1
199009040,4,4,2,0
199009050,4,3,1,1
199009060,3,2,0,1
199009070,1,1,0,0
199009220,4,4,0,0
199009230,4,4,1,0
199009240,5,5,2,0
199009250,4,4,2,0
199009260,1,1,0,0
199009270,4,4,1,0
199009280,4,4,0,0
199009290,5,4,2,1
199104080,4,3,2,1
199104090,4,4,2,0
199104100,4,4,1,0
199104120,5,5,3,0
199104130,5,4,1,1
199104140,4,4,2,0
199104160,4,4,1,0
199104170,4,4,2,0
199104180,4,4,0,0
199104190,4,4,1,0
199104200,4,3,0,1
199104220,4,3,0,0
199104230,5,5,0,0
199104240,1,1,0,0
199104260,4,4,1,0
199104270,5,5,1,0
199104280,4,3,1,1
199104290,4,4,1,0
199104300,5,5,2,0
199105010,4,4,3,0
199105020,4,4,0,0
199105030,4,3,0,1
199105040,4,4,2,0
199105050,1,1,0,0
199105070,4,4,0,0
199105080,4,3,1,1
199105100,4,2,0,1
199105110,5,5,3,0
199105120,5,5,2,0
199105130,4,4,1,0
199105140,4,4,1,0
199105150,5,5,1,0
199105170,5,5,2,0
199105180,4,4,1,0
199105190,4,4,2,0
199105200,4,3,1,1
199105210,4,4,0,0
199105220,4,4,0,0
199105240,4,4,1,0
199105250,5,5,3,0
199105260,4,4,1,0
199105270,5,3,1,2
199106040,4,4,2,0
199106050,4,4,0,0
199106060,5,5,0,0
199106120,5,5,3,0
199106130,5,4,3,1
199106140,4,4,0,0
199106150,4,4,2,0
199106160,5,5,1,0
199106170,5,4,2,1
199106180,5,5,2,0
199106190,6,5,1,1
199106200,4,4,0,0
199106220,3,3,2,0
199106231,5,4,1,1
199106232,6,5,3,1
199106240,4,3,1,1
199106250,4,3,1,1
199106260,4,4,1,0
199106280,5,4,3,1
199106290,4,4,2,0
199106300,4,4,2,0
199107010,4,4,2,0
199107020,5,4,1,1
199107030,4,4,1,0
199107040,5,4,0,0
199107050,4,4,1,0
199107060,4,4,3,0
199107070,4,3,1,1
199107110,5,3,0,2
199107120,5,3,0,2
199107130,5,5,2,0
199107140,4,3,1,1
199107150,6,4,2,2
199107170,5,5,3,0
199107180,4,3,1,0
199107190,3,3,2,0
199107200,4,4,3,0
199107210,4,3,1,1
199107230,4,1,1,3
199107260,5,4,0,1
199107270,5,4,2,1
199107280,5,2,1,3
199108020,4,3,1,1
199108090,3,2,2,1
199108100,4,4,1,0
199108110,5,4,0,1
199108131,4,4,2,0
199108132,4,2,0,2
199108140,5,5,1,0
199108150,4,3,1,1
199108160,4,3,2,0
199108170,5,5,1,0
199108180,4,4,1,0
199108190,4,4,1,0
199108200,4,4,0,0
199108210,4,4,2,0
199108220,4,3,1,1
199108230,4,4,0,0
199108240,5,4,2,1
199108250,5,4,1,1
199108300,4,4,1,0
199108310,3,2,0,1
199109020,4,4,0,0
199109030,4,4,2,0
199109040,4,3,1,1
199109050,3,2,1,1
199109060,4,4,2,0
199109070,5,3,3,2
199109080,4,4,2,0
199109090,4,4,1,0
199109100,5,4,0,1
199109130,6,5,1,1
199109140,1,0,0,1
199109160,3,3,0,0
199109170,4,4,1,0
199109180,4,2,1,2
199109190,4,4,3,0
199109200,4,4,1,0
199109210,3,3,1,0
199109230,5,4,0,1
199109240,4,2,1,2
199109250,4,3,1,1
199109260,4,3,0,1
199109270,4,3,0,1
199109280,4,1,0,3
199109300,5,4,1,1
199110010,4,4,0,0
199110020,4,3,1,1
199110040,4,3,2,1
199110050,4,3,0,1
199204070,3,3,1,0
199204090,3,3,2,0
199204100,5,3,1,2
199204110,4,4,0,0
199204120,5,3,1,2
199204130,4,3,2,1
199204140,4,3,0,1
199204150,4,3,0,1
199204170,4,3,2,1
199204180,4,3,1,1
199204190,4,4,1,0
199204200,4,4,1,0
199205080,4,3,0,1
199205090,4,4,1,0
199205100,3,3,0,0
199205120,4,2,1,2
199205130,5,1,1,4
199205150,4,3,0,1
199205160,4,4,1,0
199205170,5,4,0,1
199205180,5,4,1,1
199205190,5,4,1,1
199205200,5,4,1,1
199205220,7,6,4,1
199205230,4,4,1,0
199205240,5,4,2,1
199205250,5,4,2,0
199205260,5,4,2,1
199205270,4,4,0,0
199205290,4,3,0,1
199205300,5,4,1,1
199205310,4,4,0,0
199206010,5,3,1,2
199206020,4,3,1,1
199206030,6,5,2,1
199206040,4,2,0,2
199206060,4,4,0,0
199206070,4,3,1,1
199206080,4,3,1,1
199206090,4,2,0,2
199206100,4,4,0,0
199206120,3,3,1,0
199206130,4,2,1,2
199206140,5,4,1,1
199206160,1,1,0,0
199206170,4,3,1,1
199206180,5,3,0,2
199206190,5,4,1,1
199206200,5,4,1,1
199206210,4,4,0,0
199206220,4,4,1,0
199206260,3,3,0,0
199206270,5,3,1,2
199206280,4,2,1,2
199206290,4,3,1,1
199206300,4,2,0,2
199207010,4,2,1,1
199207030,5,4,1,1
199207040,4,4,1,0
199207050,5,3,2,2
199207060,4,3,1,1
199207070,4,4,0,0
199207080,4,4,0,0
199207090,4,3,1,1
199207100,4,3,1,1
199207110,5,5,0,0
199207120,4,2,1,2
199207160,4,4,1,0
199207170,4,3,0,1
199207180,4,3,1,1
199207190,5,3,0,2
199207200,4,4,1,0
199207210,5,4,2,1
199207220,4,3,1,1
199207230,5,5,0,0
199207250,1,0,0,1
199207260,5,3,0,2
199208140,4,4,1,0
199208150,5,3,2,2
199208160,4,4,1,0
199208170,4,2,0,2
199208180,5,4,2,1
199208190,5,4,2,1
199208200,5,4,2,1
199208210,5,4,1,1
199208220,4,4,1,0
199208230,5,4,0,1
199208240,5,5,3,0
199208250,4,2,1,2
199208260,4,2,1,2
199208270,4,4,0,0
199208280,6,5,0,1
199208290,5,4,1,1
199208300,1,1,0,0
199208310,3,2,0,1
199209010,5,4,3,1
199209020,4,4,0,0
199209040,5,5,3,0
199209050,4,3,0,1
199209060,4,4,1,0
199209070,6,5,0,1
199209080,5,5,5,0
199209090,4,3,1,1
199209110,4,3,1,1
199209120,5,4,0,1
199209130,4,3,1,1
199209140,2,2,1,0
199209160,4,4,0,0
199209180,4,4,1,0
199209190,4,4,2,0
199209200,5,5,1,0
199209221,6,5,2,1
199209230,4,3,1,1
199209240,5,4,1,1
199209250,4,4,0,0
199209260,4,3,1,1
199209270,3,3,1,0
199209280,5,4,2,1
199209290,4,3,1,1
199209300,5,4,2,1
199210020,5,2,0,3
199210030,4,3,0,1
199210040,4,4,1,0
199304050,5,5,3,0
199304070,4,4,1,0
199304080,4,4,1,0
199304090,6,3,1,3
199304100,6,4,1,2
199304110,5,4,1,0
199304120,4,3,0,1
199304140,4,3,0,1
199304150,5,4,1,1
199304160,2,2,1,0
199304180,4,4,0,0
199304200,5,4,0,1
199304210,4,4,2,0
199304220,5,4,0,1
199304230,5,4,2,1
199304240,5,4,2,1
199304250,5,2,0,3
199304270,4,4,1,0
199304280,4,4,1,0
199304300,4,3,0,1
199305010,4,1,0,2
199305020,5,4,1,1
199305030,4,4,0,0
199305040,4,3,0,1
199305050,4,4,0,0
199305060,4,4,0,0
199305070,6,5,0,1
199305080,6,6,3,0
199305090,5,4,0,1
199305100,4,4,1,0
199305110,4,3,1,1
199305120,4,4,1,0
199305130,4,2,0,1
199305140,5,4,0,1
199305150,4,3,0,1
199305170,6,5,2,1
199305180,4,3,1,1
199305190,5,5,2,0
199305210,5,5,1,0
199305220,5,3,2,2
199305230,4,3,0,1
199305240,3,3,0,0
199306150,5,4,0,1
199306170,5,5,0,0
199306180,4,4,2,0
199306190,4,3,1,1
199306220,4,4,2,0
199306230,5,5,3,0
199306240,4,3,1,1
199306250,5,5,0,0
199306260,5,4,1,1
199306270,5,5,1,0
199306280,5,5,1,0
199306290,1,0,0,1
199306300,4,3,1,1
199307020,4,4,0,0
199307030,4,4,3,0
199307040,5,5,3,0
199307050,4,3,0,1
199307060,4,4,2,0
199307070,4,4,1,0
199307080,4,3,1,1
199307090,4,4,2,0
199307100,4,4,2,0
199307110,6,6,0,0
199307150,4,3,2,1
199307160,5,5,3,0
199307170,5,2,1,2
199307180,5,5,2,0
199307190,5,1,0,4
199307200,4,3,0,1
199307210,4,3,0,1
199307220,4,3,2,1
199307230,4,3,0,1
199307240,4,4,2,0
199307250,5,4,1,1
199307260,4,4,0,0
199307270,5,5,3,0
199307280,5,5,2,0
199307300,4,4,1,0
199307310,4,2,0,2
199308010,4,3,2,1
199308020,4,3,0,1
199308030,5,5,2,0
199308040,4,2,0,2
199308050,4,3,0,1
199308060,4,3,1,1
199308070,4,4,2,0
199308080,5,4,1,1
199308100,4,4,0,0
199308110,5,5,2,0
199308120,5,4,0,1
199308130,4,4,1,0
199308140,4,4,0,0
199308150,4,4,0,0
199308171,5,4,2,1
199308172,4,3,1,1
199308180,4,4,1,0
199308200,4,3,2,1
199308210,4,4,0,0
199308220,4,3,0,1
199308230,5,3,1,2
199308240,4,3,0,1
199308250,5,5,1,0
199308260,5,4,1,1
199308270,4,4,2,0
199308280,4,4,1,0
199308290,6,5,1,1
199308310,4,4,0,0
199309010,4,4,0,0
199309020,4,2,1,2
199309030,5,4,1,1
199309040,4,4,1,0
199309050,5,5,1,0
199309060,4,4,0,0
199309070,5,5,2,0
199309080,4,4,0,0
199309100,5,2,0,3
199309110,5,3,1,2
199309120,4,4,1,0
199309130,5,5,1,0
199309140,5,3,2,2
199309150,5,5,0,0
199309160,5,3,0,2
199309170,4,4,2,0
199309180,4,4,2,0
199309190,4,4,0,0
199309210,5,3,2,2
199309220,4,4,0,0
199309240,4,3,2,1
199309250,4,3,0,1
199309260,5,2,1,3
199309270,5,3,1,2
199309280,4,4,0,0
199309290,5,4,1,1
199310010,5,4,2,1
199310020,4,4,1,0
199310030,4,3,0,1
199404040,4,1,1,2
199404070,6,5,4,1
199404080,4,4,1,0
199404090,4,4,0,0
199404100,4,4,2,0
199404120,5,4,0,1
199404130,4,4,1,0
199404140,5,5,1,0
199404150,5,4,3,1
199404160,5,4,0,1
199404170,5,5,2,0
199404190,4,4,1,0
199404200,5,4,1,1
199404210,4,3,2,1
199404220,4,3,0,1
199404230,5,4,0,1
199404240,4,4,0,0
199404250,5,3,0,2
199404260,4,4,1,0
199404270,6,4,0,2
199404290,5,4,1,1
199404300,5,5,2,0
199405010,4,4,0,0
199405030,5,4,1,1
199405040,6,6,2,0
199405060,4,4,0,0
199405070,5,5,1,0
199405080,4,3,1,0
199405090,4,3,0,0
199405100,4,4,1,0
199405110,4,3,1,1
199405120,5,5,0,0
199405130,5,2,1,3
199405140,5,4,2,1
199405150,5,5,1,0
199405170,4,3,0,1
199405180,4,2,0,2
199405200,4,4,1,0
199405210,4,3,1,1
199405220,5,5,1,0
199405240,4,4,0,0
199405250,4,4,2,0
199405280,5,5,1,0
199405290,5,5,2,0
199405300,4,4,1,0
199405310,5,4,2,1
199406010,4,4,2,0
199406030,5,4,0,1
199406040,4,4,0,0
199406050,4,4,0,0
199406060,6,3,0,3
199406070,5,4,2,0
199406080,5,4,2,1
199406090,5,3,0,2
199406100,4,4,0,0
199406110,5,5,2,0
199406120,4,3,0,1
199406130,5,5,2,0
199406140,5,5,0,0
199406150,4,3,0,1
199406170,4,4,1,0
199406180,4,4,1,0
199406190,5,5,4,0
199406200,4,4,1,0
199406210,4,2,0,2
199406240,6,3,2,3
199406260,6,4,1,2
199406270,4,3,0,1
199406290,4,4,1,0
199406300,5,4,1,1
199407010,4,4,1,0
199407020,5,5,2,0
199407030,4,3,0,1
199407040,4,4,0,0
199407050,3,3,1,0
199407060,4,4,0,0
199407070,4,2,1,2
199407080,4,4,0,0
199407100,5,5,2,0
199407140,5,3,2,2
199407150,6,6,2,0
199407160,5,4,0,1
199407170,5,3,1,2
199407180,5,5,3,0
199407190,5,5,3,0
