200908010,2,2,0,0
200908060,3,2,0,0
200908120,2,2,0,0
200908180,1,1,0,0
200908230,2,1,1,0
200908290,3,1,0,0
200909040,2,2,1,0
200909100,3,3,0,0
200909210,3,3,2,0
200909270,2,2,1,0
200910020,2,1,0,0
201004050,3,1,0,0
201004100,2,2,0,0
201004160,3,2,0,0
201004220,1,1,0,0
201004270,2,2,1,0
201005020,2,2,0,0
201005070,1,1,0,0
201005120,2,2,0,0
201005170,2,1,0,0
201005220,2,1,0,0
201005280,3,2,1,1
201006020,2,1,0,1
201006070,2,2,0,0
201006180,3,2,1,0
201006290,2,1,0,0
201007050,2,2,0,0
201007110,2,2,0,0
201007180,2,2,1,0
201007210,1,0,0,0
201007230,2,2,0,0
201007290,2,2,0,0
201008030,2,2,0,0
201008080,3,2,0,1
201008140,2,2,0,0
201008190,2,2,0,0
201008240,2,1,1,1
201008290,1,1,0,0
201009080,4,3,1,0
201009130,3,2,0,1
201009190,2,2,1,0
201009250,2,1,1,0
201009290,3,2,0,0
201103310,2,2,0,0
201104050,2,2,0,0
201104100,2,1,0,0
201104161,2,1,0,1
201104200,1,0,0,0
201104250,2,2,1,0
201105010,1,1,0,0
201105060,3,2,1,1
201105120,2,2,0,0
201105170,2,2,0,0
201105280,2,1,0,0
201106030,2,2,0,0
201106080,3,3,0,0
201106130,2,2,1,0
201106180,2,2,1,0
201106240,2,2,0,0
201107050,2,2,1,0
201107100,2,2,1,0
201107180,4,4,1,0
201107230,3,2,1,0
201107280,2,0,0,0
201108020,2,1,0,1
201108080,3,1,0,0
201108130,2,2,0,0
201108190,2,2,0,0
201108240,2,1,0,1
201108310,2,2,1,0
201109050,1,1,0,0
201109100,2,2,0,0
201109160,1,0,0,0
201109210,2,2,0,0
201109270,1,1,0,0
201206130,2,2,1,0
201206240,2,2,1,0
