198209050,4,4,1,0
198209060,4,4,2,0
198209070,4,3,1,0
198209080,3,3,0,0
198209090,3,3,0,0
198209100,4,2,0,1
198209110,1,1,0,0
198209132,4,3,2,0
198209140,4,3,1,1
198209150,1,1,0,0
198210012,4,4,1,0
198210022,4,4,1,0
198304150,2,2,0,0
198304190,1,1,0,0
198304290,2,2,0,0
198305010,2,2,0,0
198305020,3,3,2,0
198305030,4,3,1,0
198305040,3,2,0,1
198305060,1,1,0,0
198305070,3,3,1,0
198305080,5,4,1,1
198305090,2,2,0,0
198305110,2,2,0,0
198305130,3,3,1,0
198305140,3,2,1,1
198305150,3,2,1,1
198305171,2,1,0,1
198305180,2,2,0,0
198305200,3,3,2,0
198305210,2,2,0,0
198305220,3,2,1,1
198305230,2,1,0,1
198305240,4,4,1,0
198305250,2,2,1,0
198305260,2,2,0,0
198305270,3,3,1,0
198305280,2,2,1,0
198305290,4,4,2,0
198305300,4,4,2,0
198305310,3,3,1,0
198306010,4,3,0,0
198306020,3,3,2,0
198306030,3,3,0,0
198306040,4,4,3,0
198306051,4,3,1,1
198306052,3,1,0,1
198306070,5,3,0,0
198306080,3,2,1,1
198306090,4,4,1,0
198306100,6,6,0,0
198306121,4,2,0,1
198306122,4,4,1,0
198306130,3,3,0,0
198306150,3,3,1,0
198306180,2,2,0,0
198306190,3,3,0,0
198306200,4,4,1,0
198306210,4,4,1,0
198306220,4,3,0,0
198306230,4,3,1,0
198306240,3,3,1,0
198306250,1,1,0,0
198306260,4,4,0,0
198306270,4,4,1,0
198306290,4,4,1,0
198307010,3,3,0,0
198307020,3,2,1,1
198307030,2,2,0,0
198307040,5,3,1,1
198307080,3,3,2,0
198307090,4,4,0,0
198307100,4,4,1,0
198307110,4,4,2,0
198307120,4,3,1,1
198307130,3,3,0,0
198307140,3,3,0,0
198307150,3,2,0,1
198307160,3,3,0,0
198307180,4,4,1,0
198307190,3,3,1,0
198307200,1,1,0,0
198307210,3,3,0,0
198307220,4,4,1,0
198307230,3,3,1,0
198307261,2,2,0,0
198307310,1,1,0,0
198308082,3,3,1,0
198308170,2,2,1,0
198308191,2,2,0,0
198308192,4,3,1,1
198308200,2,2,0,0
198308300,2,1,0,0
198308310,4,3,2,0
198309010,5,4,1,1
198309020,3,3,1,0
198309030,4,4,1,0
198309040,3,3,0,0
198309050,5,3,0,2
198309070,1,0,0,0
198309090,1,1,0,0
198309100,1,1,0,0
198309110,3,3,1,0
198309180,1,1,0,0
198309212,2,2,0,0
198309250,4,2,1,0
198309280,3,3,1,0
198309300,1,1,0,0
198310010,1,0,0,1
198310020,1,1,0,0
198404290,3,2,0,1
198405010,4,3,3,1
198405020,3,3,0,0
198405040,4,3,2,1
198405050,4,3,1,0
198405060,3,2,0,1
198405080,7,6,2,0
198405110,4,4,0,0
198405120,3,0,0,3
198405130,4,4,2,0
198405140,3,3,1,0
198405160,4,4,0,0
198405170,1,1,0,0
198405250,4,3,1,1
198406030,3,1,0,1
198406060,3,3,0,0
198406070,4,4,1,0
198406100,1,1,1,0
198406120,1,1,0,0
198406130,4,3,1,0
198406140,4,2,2,2
198406150,4,4,2,0
198406160,2,2,0,0
198406200,1,1,0,0
198406220,1,1,0,0
198406240,3,3,0,0
198406270,4,4,0,0
198406280,3,2,1,1
198407010,2,2,0,0
198407020,1,0,0,1
198407130,3,3,0,0
198407270,3,3,0,0
198407280,1,1,0,0
198408071,4,4,1,0
198408080,4,3,1,0
198408090,4,2,0,2
198408110,1,1,0,0
198408120,1,1,0,0
198408130,3,3,1,0
198408140,3,3,0,0
198408150,3,3,0,0
198408200,4,4,3,0
198408240,2,2,0,0
198408250,4,4,1,0
198408260,4,4,0,0
198408280,1,1,0,0
198409070,1,1,1,0
198409120,3,3,0,0
198409140,3,3,1,0
198409190,1,1,0,0
198409200,1,1,0,0
198409270,3,3,1,0
198409300,3,3,1,0
198504210,3,3,0,0
198504270,1,1,0,0
