195808310,5,4,2,0
195809011,4,3,1,1
195809012,7,4,1,3
195809020,3,2,0,1
195809040,5,5,2,0
195809060,4,3,0,1
195809071,3,3,0,0
195809090,4,4,1,0
195809100,3,3,0,0
195809121,4,3,0,1
195809122,5,5,3,0
195809130,4,4,1,0
195809141,4,4,2,0
195809142,4,4,0,0
195809160,3,3,1,0
195809190,5,5,1,0
195809200,4,3,2,1
195809210,4,3,0,1
195809240,2,2,1,0
195809260,3,2,0,0
195809270,2,2,0,0
195809280,4,3,1,1
195904100,4,3,2,1
195904110,4,4,1,0
195904120,4,3,1,1
195904140,4,4,1,0
195904150,4,2,2,2
195904160,2,2,0,0
195904170,3,2,1,1
195904180,4,4,1,0
195904190,3,2,0,1
195904200,3,3,0,0
195904210,3,3,0,0
195904220,2,2,0,0
195904240,2,2,0,0
195904260,4,4,2,0
195904290,3,3,0,0
195905010,3,3,1,0
195905020,2,2,0,0
195905030,3,3,0,0
195905040,3,3,0,0
195905050,3,3,2,0
195905070,3,2,0,1
195905100,4,4,1,0
195905110,5,4,3,1
195905120,2,2,0,0
195905160,4,4,2,0
195905170,4,4,0,0
195905180,4,4,0,0
195905200,4,4,0,0
195905240,4,3,2,1
195905250,3,3,1,0
195905260,3,3,0,0
195905280,2,2,0,0
195905290,3,3,1,0
195905300,2,2,0,0
195905310,3,2,1,1
195906010,1,0,0,1
195906030,2,2,0,0
195906072,2,2,0,0
195906080,3,3,3,0
195906100,1,1,0,0
195906110,1,1,0,0
195906141,1,1,0,0
195906142,3,3,1,0
195906180,5,5,2,0
195906210,4,4,0,0
195906250,3,3,0,0
195907020,1,1,0,0
195907051,2,2,0,0
195907100,2,2,0,0
195907130,2,2,0,0
195907230,4,4,2,0
195907250,4,4,0,0
195907290,2,2,0,0
195907310,3,3,0,0
195908070,3,3,0,0
195908110,4,3,1,0
195908130,2,2,1,0
195908170,2,1,0,1
195908200,4,4,2,0
195908212,5,4,1,1
195908220,2,2,1,0
195908271,2,2,0,0
195908310,4,4,1,0
195909230,2,2,0,0
195909260,3,3,3,0
195909272,4,3,1,1
196004120,4,4,0,0
196004130,4,1,0,2
196004140,3,3,1,0
196004160,4,2,0,1
196004170,1,1,0,0
196004190,2,2,0,0
196004220,1,1,1,0
196004230,5,4,1,1
196004240,4,4,1,0
196004250,3,2,1,1
196004260,1,1,0,0
196004280,5,4,1,1
196004290,4,4,3,0
196004300,4,3,0,1
196005050,1,1,0,0
196005070,2,2,0,0
196005080,5,5,3,0
196005150,4,4,0,0
196005170,5,4,2,1
196005200,2,2,1,0
196005260,5,5,0,0
196005280,4,4,2,0
196005302,4,1,0,2
196005310,4,4,1,0
196006010,4,4,1,0
196006020,3,3,0,0
196006030,4,4,1,0
196006050,4,3,1,1
196006070,1,0,0,1
196006080,3,3,0,0
196006090,4,4,0,0
196006100,4,4,0,0
196006110,3,3,0,0
196006120,5,4,4,1
196006130,4,4,2,0
196006140,4,4,1,0
196006150,3,3,2,0
196006160,5,3,0,2
196006170,4,4,2,0
196006180,4,3,2,1
196006190,3,3,1,0
196006211,4,3,0,1
196006212,5,5,1,0
196006230,4,4,1,0
196006240,4,4,0,0
196006280,4,4,0,0
196006302,4,4,1,0
196007030,5,5,2,0
196007041,3,3,2,0
196007042,3,3,0,0
196007050,3,3,1,0
196007070,4,4,0,0
196007080,4,4,1,0
196007090,1,1,0,0
196007170,4,4,1,0
196007200,3,3,2,0
196007210,1,1,0,0
196007220,4,3,1,1
196007230,3,3,1,0
196007240,3,2,1,1
196007260,3,2,1,1
196007270,4,4,0,0
196007280,4,4,0,0
196007290,3,3,0,0
196007300,4,3,1,0
196007310,4,4,0,0
196008021,4,4,3,0
196008030,2,2,0,0
196008040,1,1,0,0
196008050,3,3,0,0
196008060,3,3,2,0
196008072,4,4,2,0
196008080,4,4,0,0
196008100,1,1,0,0
196008110,5,5,3,0
196008120,4,4,0,0
196008130,4,2,0,1
196008170,5,5,3,0
196008190,3,3,0,0
196008200,1,1,0,0
196008211,1,1,0,0
196008240,6,6,2,0
196008250,4,3,1,1
196008260,4,4,1,0
196008310,4,4,1,0
196009010,5,5,2,0
196009020,3,3,1,0
196009030,4,4,0,0
196009040,4,4,2,0
196009052,2,2,0,0
196009070,5,4,1,1
196009080,4,4,1,0
196009092,3,3,0,0
196009111,4,4,0,0
196009112,4,4,2,0
196009120,4,4,0,0
196009130,5,5,1,0
196009140,3,3,1,0
196009160,4,4,2,0
196009192,3,3,2,0
196009200,4,3,1,1
196009250,5,5,2,0
196009260,2,2,0,0
196009280,4,4,2,0
196009300,4,3,1,1
196010020,4,4,1,0
196104200,3,3,1,0
196104260,4,3,0,0
196104290,3,3,0,0
196104301,3,3,1,0
196105010,4,4,0,0
196105020,3,3,0,0
196105030,4,2,0,1
196105050,1,0,0,1
196105072,4,4,0,0
196105100,4,4,2,0
196105120,4,4,2,0
196105130,2,2,0,0
196105140,4,4,1,0
196105160,4,3,0,1
196105170,3,3,0,0
196105190,3,3,0,0
196105200,4,2,0,2
196105212,2,2,1,0
196105220,3,3,0,0
196106100,4,4,0,0
196106112,3,3,0,0
196106170,5,4,1,1
196106182,5,4,1,1
196106201,3,3,0,0
196106240,4,3,0,1
196204090,4,4,2,0
196204130,2,2,0,0
196204140,4,4,0,0
196204180,3,3,0,0
196204200,3,3,2,0
196204210,4,4,2,0
196204220,4,4,0,0
196204240,3,2,0,1
196204260,1,1,0,0
196204270,5,5,1,0
196204280,4,4,1,0
196204291,3,3,0,0
196204292,4,4,2,0
196205062,4,3,1,1
196205091,4,4,1,0
196205100,4,4,1,0
196205110,5,5,1,0
196205120,4,4,0,0
196205150,3,3,1,0
196205160,4,4,0,0
196205180,4,4,1,0
196205190,4,4,1,0
196205202,3,3,1,0
196205210,3,3,0,0
196205220,4,3,2,1
196205230,4,4,1,0
196205240,4,4,1,0
196205250,3,3,0,0
196205260,3,2,1,0
196205270,3,3,2,0
196205280,4,4,0,0
196205302,3,2,0,0
196206010,3,2,1,1
196206030,4,4,1,0
196206082,3,3,0,0
196206132,4,4,2,0
196206200,4,3,1,1
196206242,3,3,0,0
196206290,1,0,0,1
196206300,3,3,0,0
196207020,1,1,0,0
196207042,3,3,0,0
196207060,2,2,2,0
196207120,4,4,0,0
196207140,4,4,0,0
196207152,5,4,3,1
196207160,4,4,0,0
196207171,3,3,0,0
196207200,3,3,0,0
196207210,1,1,1,0
196207222,4,4,0,0
196207250,4,4,1,0
196207272,5,5,2,0
196207280,4,3,2,1
196208012,4,4,1,0
196208052,4,4,2,0
196208060,1,1,0,0
196208081,3,3,1,0
196208110,4,4,1,0
196208132,4,4,0,0
196208171,4,3,0,1
196208180,3,3,2,0
196208210,4,4,1,0
196208232,4,3,0,1
196208262,4,4,1,0
196208270,4,3,0,1
196208311,4,3,1,1
196209010,1,1,1,0
196209032,3,3,1,0
196209051,3,2,0,1
196209052,4,4,1,0
196209091,1,1,0,0
196209092,1,1,0,0
196209140,3,2,0,1
196209150,3,2,1,0
196209160,4,4,1,0
196209210,4,4,1,0
196209220,5,5,2,0
196209250,4,4,2,0
196209301,4,4,1,0
196304140,1,1,0,0
196304160,1,1,0,0
196304230,4,4,2,0
196304250,1,1,0,0
196304292,2,2,0,0
196305020,2,2,0,0
196305030,2,2,0,0
196305052,4,1,1,3
196305070,1,1,0,0
196504150,4,3,0,1
196504220,4,4,2,0
196504300,4,4,2,0
196505021,3,3,0,0
196505072,4,4,1,0
196505090,1,1,1,0
196505130,2,2,0,0
196505180,2,2,1,0
196505220,4,2,1,1
196505231,2,2,0,0
196505290,3,3,0,0
196505300,1,1,0,0
196506040,3,2,0,0
196506050,3,3,0,0
196506070,1,1,0,0
196506090,4,3,2,1
