194207161,4,3,2,1
194207162,4,3,1,1
194207170,4,4,3,0
194207181,4,4,0,0
194207182,2,2,0,0
194207191,4,3,2,1
194207192,5,5,1,0
194207200,4,4,0,0
194207210,4,3,0,1
194207220,3,3,2,0
194207240,2,1,1,1
194207281,4,4,1,0
194207282,5,5,0,0
194207290,2,2,1,0
194207300,4,4,1,0
194208010,5,4,1,1
194208021,5,5,4,0
194208022,4,4,2,0
194208030,4,4,2,0
194208040,4,4,1,0
194208050,4,3,0,1
194208060,5,4,1,1
194208070,6,5,0,1
194208080,3,2,0,1
194208100,4,4,2,0
194208120,4,4,1,0
194208141,5,4,2,1
194208142,4,4,2,0
194208150,4,4,0,0
194208160,3,3,0,0
194208180,4,4,2,0
194208190,6,5,2,1
194208200,4,4,0,0
194208220,4,3,1,1
194208231,5,5,1,0
194208232,3,2,0,1
194208240,4,4,1,0
194208250,6,6,1,0
194208270,4,4,2,0
194208280,5,5,1,0
194208290,4,4,1,0
194208301,5,3,1,2
194208302,3,3,0,0
194208310,5,3,1,2
194209010,4,3,0,1
194209020,5,4,2,1
194209030,4,4,2,0
194209050,4,4,2,0
194209061,5,5,3,0
194209062,4,4,0,0
194209071,5,4,2,1
194209072,5,5,1,0
194209080,4,4,0,0
194209100,4,4,0,0
194209110,3,3,1,0
194209120,4,4,1,0
194209131,4,3,0,1
194209132,4,4,1,0
194209160,4,4,1,0
194209170,4,4,3,0
194209190,5,4,2,1
194209201,4,2,1,2
194209202,4,3,1,1
194209210,3,3,0,0
194209220,5,4,0,1
194209230,4,4,1,0
194209240,3,3,1,0
194209250,5,4,1,1
194209260,5,4,1,1
194209270,4,2,0,2
194604160,4,4,1,0
194604170,5,4,0,1
194604180,4,3,2,1
194604200,5,3,1,2
194604210,3,2,2,1
194604220,5,4,1,1
194604230,4,4,0,0
194604240,5,4,2,1
194604260,5,4,1,1
194604281,4,4,2,0
194604282,4,4,2,0
194604300,4,3,1,1
194605010,4,2,2,2
194605020,4,4,0,0
194605051,5,5,3,0
194605052,3,3,2,0
194605080,5,4,2,1
194605090,4,4,2,0
194605100,4,4,2,0
194605110,5,3,2,2
194605120,2,1,0,1
194605130,4,4,0,0
194605140,5,2,0,3
194605150,4,4,0,0
194605170,5,2,1,3
194605190,3,3,1,0
194605200,3,2,0,1
194605220,5,5,2,0
194605230,5,4,1,1
194605240,5,5,2,0
194605250,4,4,0,0
194605261,5,4,1,1
194605262,3,3,3,0
194605280,4,4,0,0
194605290,5,4,1,1
194605301,4,4,1,0
194605302,4,4,1,0
194606010,5,3,1,2
194606021,5,5,2,0
194606022,3,3,0,0
194606041,4,4,1,0
194606042,5,4,0,1
194606050,5,4,1,1
194606060,5,3,1,2
194606070,3,3,0,0
194606080,4,4,0,0
194606090,3,3,0,0
194606100,3,3,0,0
194606110,4,4,2,0
194606120,1,1,1,0
194606140,4,4,0,0
194606150,4,4,0,0
194606160,3,2,0,1
194606180,5,3,2,2
194606190,5,5,1,0
194606200,4,4,1,0
194606210,5,4,3,1
194606220,4,4,1,0
194606230,4,3,1,1
194606240,5,4,1,1
194606250,4,3,2,1
194606260,4,3,2,1
194606270,4,4,0,0
194606280,3,2,1,1
194606290,4,2,0,2
194606300,3,3,1,0
194607010,4,4,2,0
194607020,4,2,0,2
194607041,4,3,1,1
194607042,5,5,2,0
194607050,5,4,1,1
194607060,5,5,3,0
194607071,4,3,1,1
194607072,5,5,2,0
194607150,3,3,1,0
194607160,5,5,1,0
194607170,4,3,0,1
194607180,4,4,1,0
194607190,4,4,3,0
194607200,5,5,1,0
194607211,5,5,0,0
194607212,4,3,0,1
194607240,4,3,0,1
194607250,4,4,1,0
194607260,4,4,0,0
194607271,4,1,0,3
194607272,4,3,0,1
194607280,4,2,1,2
194607290,4,4,1,0
194607300,3,3,1,0
194607310,4,4,1,0
194608010,4,3,1,1
194608020,3,3,0,0
194608030,4,4,1,0
194608040,6,5,1,1
194608050,5,5,1,0
194608060,4,4,2,0
194608080,4,4,0,0
194608090,4,3,2,1
194608100,5,5,2,0
194608111,4,4,0,0
194608112,4,3,0,1
194608120,4,4,1,0
194608141,5,4,0,1
194608142,4,4,1,0
194608150,5,5,1,0
194608160,5,4,0,1
194608180,4,2,0,2
194608200,2,2,0,0
194608210,5,5,1,0
194608220,4,4,2,0
194608230,4,4,0,0
194608240,4,4,0,0
194608251,4,3,2,1
194608252,5,3,1,2
194608260,3,3,1,0
194608270,6,6,3,0
194608280,4,4,2,0
194608290,4,4,1,0
194608310,4,3,0,1
194609011,4,4,1,0
194609012,4,4,2,0
194609021,5,5,1,0
194609022,5,4,1,1
194609030,4,4,2,0
194609040,3,2,2,1
194609050,4,3,1,1
194609070,4,3,1,1
194609080,6,5,2,1
194609100,4,4,0,0
194609110,8,8,2,0
194609120,4,3,0,1
194609130,4,3,0,1
194609140,3,2,1,1
194609151,4,2,0,2
194609152,2,2,0,0
194609160,5,5,0,0
194609170,5,4,1,1
194609181,4,3,2,1
194609182,3,2,2,1
194609190,4,4,0,0
194609200,4,3,0,1
194609210,4,4,2,0
194609221,4,4,3,0
194609222,4,4,2,0
194609230,4,4,1,0
194609250,4,2,0,2
194609260,3,2,2,1
194609280,4,3,2,1
194609290,3,3,0,0
194610010,4,4,2,0
194610030,4,2,0,2
194704150,4,3,1,1
194704170,5,3,0,2
194704180,4,4,0,0
194704190,4,2,0,2
194704220,4,4,0,0
194704230,4,3,1,1
194704240,3,3,1,0
194704260,4,2,1,2
194704270,4,4,0,0
194704290,4,2,0,2
194704300,3,3,1,0
194705010,4,2,1,2
194705060,4,3,1,1
194705070,4,4,0,0
194705080,4,4,0,0
194705090,3,2,0,1
194705100,4,4,2,0
194705111,4,4,0,0
194705112,4,4,2,0
194705120,4,3,0,1
194705130,4,3,2,1
194705140,3,2,1,1
194705150,4,3,0,1
194705160,4,4,1,0
194705170,4,3,0,1
194705180,4,3,0,1
194705190,4,3,0,1
194705210,4,4,2,0
194705230,3,3,0,0
194705240,5,4,1,1
194705250,4,3,1,1
194705270,5,4,1,1
194705280,5,5,2,0
194705290,4,4,0,0
194705301,4,4,0,0
194705302,3,3,1,0
194705310,4,4,2,0
194706010,4,3,1,1
194706020,5,4,2,1
194706031,4,3,2,1
194706032,4,2,2,2
194706040,4,3,2,1
194706050,4,3,1,1
194706060,4,4,0,0
194706090,5,3,2,2
194706101,3,2,0,1
194706102,5,3,1,2
194706110,4,3,0,1
194706130,3,3,0,0
194706141,4,4,1,0
194706142,3,3,0,0
194706150,4,3,1,1
194706160,4,4,1,0
194706180,4,4,0,0
194706190,5,5,3,0
194706210,4,3,0,1
194706221,2,2,0,0
194706222,3,3,2,0
194706240,4,4,1,0
194706250,4,3,1,1
194706260,5,3,1,2
194706270,5,4,0,1
194706280,4,3,2,1
194706291,4,3,1,1
194706292,4,3,1,1
194706300,5,5,3,0
194707010,4,3,1,1
194707020,4,3,0,1
194707030,3,3,2,0
194707041,5,5,3,0
194707042,4,4,2,0
194707050,4,4,0,0
194707060,4,3,1,1
194707101,4,3,1,1
194707102,4,4,0,0
194707110,4,2,1,2
194707121,3,3,1,0
194707122,5,3,0,2
194707130,4,4,2,0
194707140,3,2,0,1
194707151,4,4,0,0
194707152,5,4,4,1
194707160,5,4,1,1
194707170,4,3,0,1
194707180,4,3,0,1
194707190,5,3,0,2
194707200,4,3,1,1
194707211,4,3,2,1
194707212,4,4,1,0
194707220,5,4,1,1
194707230,5,5,2,0
194707240,5,5,3,0
194707250,4,3,0,1
194707260,4,4,2,0
194707271,5,5,3,0
194707272,4,3,1,1
194707280,4,4,1,0
194707290,4,2,1,2
194707300,6,4,1,2
194707310,4,4,3,0
194708010,4,3,1,1
194708020,5,3,1,2
194708030,4,2,0,2
194708040,4,4,0,0
194708050,4,3,1,1
194708060,4,4,1,0
194708070,3,3,0,0
194708080,4,2,1,2
194708090,4,1,0,3
194708100,3,3,1,0
194708120,4,4,2,0
194708130,4,4,1,0
194708140,3,3,1,0
194708150,5,5,2,0
194708160,4,3,2,1
194708171,4,4,0,0
194708172,5,4,1,1
194708181,4,3,1,1
194708182,4,3,2,1
194708190,4,4,2,0
194708200,5,3,0,2
194708210,4,2,0,2
194708220,4,4,1,0
194708230,4,4,2,0
194709040,4,3,1,1
194709050,5,3,0,2
194709060,3,3,0,0
194709070,5,4,0,1
194709090,4,4,3,0
194709100,5,3,1,2
194709110,4,3,0,1
194709120,4,2,0,2
194709130,5,4,3,1
194709141,5,3,2,2
194709142,5,5,1,0
194709160,4,4,0,0
194709170,4,3,0,1
194709180,5,4,1,1
194709200,4,4,0,0
194709210,5,5,3,0
194709230,2,1,0,1
194709240,5,3,0,2
194804200,4,4,1,0
194804210,4,4,1,0
194804220,5,2,1,3
194804230,4,4,2,0
194804240,5,5,1,0
194804250,4,4,3,0
194804260,3,3,1,0
194804270,4,2,1,2
194805022,1,1,0,0
194805022,1,1,0,0
194805040,1,1,0,0
194805040,1,1,0,0
194805070,5,3,0,2
194805080,4,3,0,1
194805091,5,5,3,0
194805092,5,3,3,2
194805100,4,4,0,0
194805120,5,4,2,1
194805130,5,5,1,0
194805150,4,4,0,0
194805170,4,2,0,2
194805180,4,4,0,0
194805190,5,5,2,0
194805200,4,4,1,0
194805210,5,4,1,1
194805220,5,5,0,0
194805230,5,3,1,2
194805240,4,3,0,1
194805260,4,4,1,0
194805270,3,1,0,2
194805280,6,5,3,1
194805290,4,4,2,0
194805311,5,4,0,1
194805312,4,4,0,0
194806010,6,6,1,0
194806020,5,4,0,1
194806030,4,4,1,0
194806040,4,4,0,0
194806050,4,4,3,0
194806060,2,2,1,0
194806080,5,5,2,0
194806090,5,3,2,2
194806100,4,4,0,0
194806110,6,5,2,1
194806130,4,4,1,0
194806150,5,5,1,0
194806160,5,4,2,1
194806170,4,4,1,0
194806180,4,4,1,0
194806190,4,4,0,0
194806200,4,4,4,0
194806210,4,2,0,2
194806241,4,2,0,2
194806242,4,3,0,1
194806250,4,4,0,0
194806260,4,4,2,0
194806270,4,3,2,1
194806290,4,3,1,1
194806300,4,3,1,1
194807010,4,4,1,0
194807020,5,5,3,0
194807030,5,5,1,0
194807040,6,5,3,1
194807051,5,4,0,1
194807052,6,6,3,0
194807060,5,5,1,0
194807070,5,5,1,0
194807080,5,4,2,1
194807090,5,5,3,0
194807100,6,4,2,2
194807110,4,4,0,0
194807150,5,5,4,0
194807160,3,3,0,0
194807171,5,3,0,2
194807172,6,6,1,0
194807181,3,3,0,0
194807182,5,5,3,0
194807200,4,3,2,1
194807211,5,3,1,2
194807212,4,4,0,0
194807220,3,3,0,0
194807230,4,2,1,2
194807251,5,3,1,2
194807252,3,3,1,0
194807260,4,4,2,0
194807270,4,4,1,0
194807280,4,2,2,2
194807290,4,4,1,0
194807300,4,4,0,0
194807310,4,4,3,0
194808020,5,5,1,0
194808040,4,4,1,0
194808050,4,4,0,0
194808060,4,2,1,2
194808070,4,4,1,0
194808080,4,4,1,0
194808090,3,3,0,0
194808100,4,3,1,1
194808110,4,4,1,0
194808120,4,4,0,0
194808130,5,5,2,0
194808140,4,4,2,0
194808150,4,2,1,2
194808160,5,5,1,0
194808170,5,5,1,0
194808180,4,4,0,0
194808211,4,4,1,0
194808212,4,3,0,1
194808220,4,3,2,1
194808230,5,4,1,1
194808240,4,4,0,0
194808250,5,5,2,0
194808260,4,3,2,1
194808270,3,3,1,0
194808280,3,3,0,0
194808291,5,5,2,0
194808292,5,5,1,0
194808301,4,4,0,0
194808302,4,3,0,1
194808311,3,3,0,0
194808312,4,3,0,1
194809010,4,3,0,1
194809020,5,5,1,0
194809031,4,4,1,0
194809032,4,4,0,0
194809040,4,4,0,0
194809050,6,4,0,2
194809061,6,6,0,0
194809062,3,2,0,1
194809090,4,4,1,0
194809111,5,5,1,0
194809112,3,2,2,1
194809120,4,3,1,1
194809130,4,3,0,1
194809141,5,5,3,0
194809142,4,4,2,0
194809151,4,4,1,0
194809152,4,4,2,0
194809160,5,3,1,2
194809170,4,3,0,1
194809180,4,4,1,0
194809190,4,4,1,0
194809200,4,4,1,0
194809210,4,2,1,2
194809220,4,3,0,1
194809230,5,3,1,2
194809250,4,3,2,1
194809260,4,4,0,0
194809280,6,4,2,2
194809290,4,4,1,0
194810010,4,4,1,0
194810020,4,4,0,0
194810030,4,3,0,1
194904190,5,3,1,2
194904200,4,2,0,2
194904210,4,4,1,0
194904230,5,3,1,2
194904241,4,4,2,0
194904242,5,4,2,1
194904250,4,4,2,0
194904260,5,4,1,1
194904270,5,4,0,1
194904280,6,6,4,0
194904290,4,3,1,1
194904300,5,3,2,2
194905010,4,4,0,0
194905030,5,4,1,1
194905040,4,3,0,1
194905050,4,4,0,0
194905060,4,4,0,0
194905070,5,3,2,2
194905080,5,4,0,1
194905090,5,5,1,0
194905110,4,3,0,1
194905120,5,5,1,0
194905130,5,5,1,0
194905140,6,6,1,0
194905150,4,3,0,1
194905170,6,5,2,1
194905180,6,6,2,0
194905190,4,4,2,0
194905200,5,5,2,0
194905210,6,5,4,1
194905221,4,4,1,0
194905222,4,4,0,0
194905240,5,5,1,0
194905250,5,5,1,0
194905270,4,4,0,0
194905280,5,4,3,1
194905290,4,3,2,1
194905301,5,4,1,1
194905302,5,2,0,3
194905310,7,6,0,1
194906010,5,3,1,2
194906020,6,6,1,0
194906030,4,4,2,0
194906040,4,4,2,0
194906050,5,4,2,1
194906060,5,4,2,1
194906070,5,4,2,1
194906080,4,4,2,0
194906090,5,4,3,1
194906100,5,3,2,2
194906110,4,4,2,0
194906120,6,5,0,1
194906140,5,4,3,1
194906150,5,5,2,0
194906160,5,5,2,0
194906170,4,3,0,1
194906180,5,5,1,0
194906190,5,4,2,1
194906210,6,5,1,1
194906220,5,5,0,0
194906230,5,2,1,3
194906240,4,4,1,0
194906250,6,6,2,0
194906260,6,5,4,1
194906280,4,4,1,0
194906290,5,5,2,0
194906300,4,4,1,0
194907010,4,4,1,0
194907020,6,5,2,1
194907030,4,3,0,1
194907041,5,5,0,0
194907042,4,3,1,1
194907050,4,4,0,0
194907060,5,5,2,0
194907070,5,4,0,1
194907080,4,3,2,1
194907090,5,5,1,0
194907100,5,4,1,1
194907140,5,3,1,2
194907150,5,4,1,1
194907160,6,4,1,2
194907170,4,2,0,2
194907180,4,4,1,0
194907190,4,3,1,1
194907200,5,5,1,0
194907210,5,4,2,1
194907220,4,4,0,0
194907230,5,4,2,1
194907240,5,4,2,1
194907250,5,3,1,2
194907260,4,4,1,0
194907270,5,4,1,1
194907280,5,4,1,1
194907290,5,5,1,0
194907300,4,4,1,0
194907310,5,4,0,1
194908010,5,4,1,1
194908020,5,5,1,0
194908030,5,4,2,1
194908040,5,4,2,1
194908050,5,4,0,1
194908060,4,3,0,1
194908071,5,4,0,1
194908072,4,4,2,0
194908080,4,4,1,0
194908090,5,4,1,1
194908100,5,5,0,0
194908110,5,3,1,2
194908120,4,2,0,2
194908140,5,2,0,3
194908160,6,4,2,2
194908170,5,3,1,2
194908180,5,5,1,0
194908190,6,5,3,1
194908200,4,4,2,0
194908210,4,3,1,1
194908220,5,3,0,2
194908231,4,3,0,1
194908232,4,2,2,2
194908240,5,5,1,0
194908251,4,3,2,1
194908252,4,3,0,1
194908260,4,4,1,0
194908270,4,4,0,0
194908280,5,4,0,1
194908290,4,3,1,1
194908300,4,4,1,0
194909011,5,5,3,0
194909012,5,4,2,1
194909020,5,5,2,0
194909030,5,4,0,1
194909040,5,5,1,0
194909051,5,3,1,2
194909052,5,3,3,2
194909060,4,4,0,0
194909070,4,3,1,1
194909080,5,5,1,0
194909090,4,3,0,1
194909100,4,2,1,2
194909110,5,3,0,2
194909140,5,5,2,0
194909160,5,4,0,1
194909170,4,3,0,1
194909180,5,3,0,2
194909190,5,5,0,0
194909200,5,5,1,0
194909211,4,4,0,0
194909212,4,3,0,1
194909220,6,4,0,2
194909240,5,5,1,0
194909250,5,4,0,1
194909291,5,3,2,2
194909292,4,4,2,0
194910010,6,5,1,1
194910020,6,5,1,1
195004180,4,4,0,0
195004190,5,5,2,0
195004210,5,5,1,2
195004220,5,4,1,1
195004240,5,5,2,0
195004250,4,3,2,1
195004260,6,5,1,1
195004270,4,3,2,1
195004280,5,4,1,1
195005010,4,3,1,0
195005020,6,4,1,2
195005030,7,6,0,1
195005040,4,4,2,0
195005050,5,4,1,1
195005060,5,3,0,2
195005070,5,5,1,0
195005080,5,3,1,2
195005090,5,4,1,1
195005100,4,4,0,0
195005130,2,2,0,0
195005140,4,3,0,1
195005160,4,4,1,0
195005170,5,5,1,0
195005180,6,5,1,1
195005201,4,3,1,1
195005202,1,1,1,0
195006040,3,3,2,0
195006070,5,4,0,1
195006080,4,4,0,0
195006090,5,4,1,0
195006100,5,4,0,0
195006111,5,5,0,0
195006112,3,3,0,0
195006130,5,5,1,0
195006160,4,4,1,0
195006170,4,3,2,1
195006180,5,5,2,0
195006190,4,3,0,1
195006200,4,3,0,1
195006210,4,3,1,0
195006220,4,4,0,0
195006230,5,4,2,1
195006240,6,5,2,1
195006250,5,4,2,1
195006270,4,3,0,1
195006280,3,1,1,2
195006290,4,3,1,1
195006300,4,2,0,2
195007010,4,1,0,2
195007021,3,3,0,0
195007022,4,3,1,1
195007030,4,4,0,0
195007041,4,4,1,0
195007042,4,2,1,2
195007060,4,3,1,0
195007070,4,3,1,1
195007080,3,3,1,0
195007090,4,3,1,1
195007130,4,4,0,0
195007140,4,3,0,1
195007150,5,3,0,2
195007160,5,4,2,1
195007171,4,3,0,1
195007172,5,4,0,1
195007180,3,3,1,0
195007201,3,3,1,0
195007202,4,4,1,0
195007210,4,4,2,0
195007220,5,3,2,2
195007230,5,4,0,0
195007250,4,3,0,1
195007260,4,3,1,0
195007270,4,4,3,0
195007280,5,5,2,0
195007291,5,4,2,1
195007292,4,4,0,0
195007300,4,4,2,0
195007310,4,2,0,2
195008010,4,3,0,1
195008020,5,2,0,3
195008040,5,5,3,0
195008050,5,4,1,1
195008060,5,5,2,0
195008080,4,4,1,0
195008090,5,4,1,0
195008100,5,5,1,0
195008110,4,4,0,0
195008120,5,3,0,2
195008130,5,5,3,0
195008150,4,4,1,0
195008160,5,5,2,0
195008171,5,3,2,2
195008172,5,4,1,1
195008180,5,3,1,2
195008210,5,5,0,0
195008220,6,5,1,1
195008230,8,5,0,3
195008241,4,3,0,1
195008242,5,4,1,1
195008250,5,5,2,0
195008260,5,5,1,0
195008270,4,2,0,2
195008280,4,4,0,0
195008290,5,5,2,0
195008300,5,5,2,0
195008310,6,5,2,1
195009010,5,4,1,1
195009020,4,4,2,0
195009041,5,4,2,1
195009042,4,4,1,0
195009050,5,5,1,0
195009061,5,4,1,1
195009062,4,3,0,1
195009070,4,4,1,0
195009080,4,4,2,0
195009090,4,3,0,1
195009100,4,4,1,0
195009120,4,3,0,1
195009141,4,3,0,1
195009142,4,3,2,1
195009150,5,5,0,0
195009160,5,3,1,1
195009170,4,3,1,1
195009180,5,4,1,1
195009191,6,3,1,3
195009192,4,3,0,1
195009200,5,4,2,1
195009210,5,5,1,0
195009230,4,4,2,0
195009240,6,6,1,0
195009251,4,4,1,0
195009252,5,4,1,1
195009260,4,4,1,0
195009271,5,3,2,2
195009272,4,3,0,1
195009281,4,3,2,1
195009282,5,4,2,1
195009291,5,5,1,0
195009292,5,5,1,0
195009300,4,4,1,0
195010010,4,4,3,0
195104170,4,3,1,1
195104180,4,2,1,2
195104200,4,4,0,0
195104210,2,2,0,0
195104220,4,3,2,1
195104230,6,5,2,1
195104240,4,4,0,0
195104250,4,1,1,3
195104260,3,2,0,1
195104270,4,4,1,0
195104280,4,3,2,1
195104290,4,3,2,1
195104300,4,3,2,1
195105010,4,3,1,1
195105020,4,3,1,1
195105030,5,3,1,2
195105040,2,2,0,0
195105050,5,5,2,0
195105060,5,4,3,1
195105070,5,5,1,0
195105080,4,4,1,0
195105090,5,4,1,1
195105100,5,4,1,1
195105120,6,6,3,0
195105130,6,4,3,2
195105150,5,4,1,1
195105160,5,5,1,0
195105170,4,3,1,1
195105180,5,3,1,1
195105190,5,5,3,0
195105201,5,4,2,0
195105202,5,5,2,0
195105220,6,6,4,0
195105230,5,4,1,1
