195804240,5,4,1,1
195804250,3,3,0,0
195804260,4,3,1,1
195804270,5,4,1,1
195804290,3,3,1,0
195805010,4,4,2,0
195805030,4,4,1,0
195805041,5,4,2,1
195805050,5,5,1,0
195805060,4,4,1,0
195805090,5,5,1,0
195805100,4,4,1,0
195805111,4,4,0,0
195805112,1,1,0,0
195805130,4,2,2,2
195805160,4,3,2,1
195805170,4,4,2,0
195805181,4,3,0,1
195805182,4,4,3,0
195805200,4,4,2,0
195805210,3,3,0,0
195805220,5,4,1,1
195805230,5,5,1,0
195805240,4,1,1,3
195805260,4,2,0,2
195805270,4,4,1,0
195805280,5,5,2,0
195805300,4,3,0,1
195805310,4,3,2,1
195806011,4,3,1,1
195806012,7,7,2,0
195806030,5,5,1,0
195806040,5,5,1,0
195806050,5,5,1,0
195806060,4,3,1,1
195806070,7,6,1,1
195806081,5,5,4,0
195806082,7,5,1,1
195806100,4,4,1,0
195806110,4,3,1,1
195806120,5,4,2,1
195806130,4,4,0,0
195806140,4,4,2,0
195806150,2,2,0,0
195806170,5,1,1,4
195806180,4,2,0,2
195806190,4,4,1,0
195806200,5,4,1,1
195806221,7,7,2,0
195806222,4,3,1,1
195806240,4,3,2,1
195806250,5,4,2,1
195806270,5,4,0,0
195806280,4,4,2,0
195806291,6,5,2,0
195806292,4,4,3,0
195807010,4,4,2,0
195807030,4,4,2,0
195807041,4,4,1,0
195807042,4,4,0,0
195807050,3,3,1,0
195807061,5,5,3,0
195807062,2,2,0,0
195807100,6,6,3,0
195807110,4,4,1,0
195807120,5,4,3,1
195807131,4,3,0,1
195807132,4,4,1,0
195807140,1,1,0,0
195807170,5,4,1,1
195807180,2,2,0,0
195807230,4,3,1,1
195807250,4,4,2,0
195807260,4,3,0,1
195807271,4,2,0,1
195807272,5,4,1,0
195807281,5,5,1,0
195807282,4,4,0,0
195807290,5,5,0,0
195807300,5,5,1,0
195807310,4,4,1,0
195808010,4,3,2,1
195808020,5,5,0,0
195808031,4,3,1,1
195808032,5,5,1,0
195808050,4,3,0,1
195808070,4,2,1,2
195808080,1,0,0,1
195808090,1,1,0,0
195808101,1,1,0,0
195808102,4,4,2,0
195808110,4,4,2,0
195808120,4,3,0,1
195808130,5,4,0,1
195808150,4,4,0,0
195808172,4,4,0,0
195808200,5,5,3,0
195808210,5,5,3,0
195808220,4,3,0,1
195808230,5,4,2,1
195808241,5,4,2,1
195808242,4,3,0,0
195808260,6,6,2,0
195808270,4,3,1,1
195808290,4,4,1,0
195808300,4,4,1,0
195808311,1,1,0,0
195808312,4,4,2,0
195809011,4,4,2,0
195809012,5,4,1,1
195809020,4,4,1,0
195809040,5,5,3,0
195809050,4,4,3,0
195809060,4,4,1,0
195809071,1,1,0,0
195809072,1,1,0,0
195809090,4,4,2,0
195809100,4,3,1,1
195809110,4,3,1,0
195809121,4,4,1,0
195809122,4,4,1,0
195809130,5,5,5,0
195809140,5,4,0,1
195809150,4,3,1,1
195809160,5,5,2,0
195809170,3,2,1,1
195809190,3,3,1,0
195809200,4,4,0,0
195809221,6,6,1,0
195809222,4,3,0,0
195809230,4,3,0,1
195809260,4,3,1,1
195809270,4,3,1,1
195809280,5,5,3,0
195904100,3,3,0,0
195904140,4,3,2,1
195904160,4,4,0,0
195904170,5,3,1,2
195904180,5,5,1,0
195904190,5,5,2,0
195904220,4,4,0,0
195904240,5,4,1,1
195904250,4,4,0,0
195904261,3,3,2,0
195904262,4,4,4,0
195904290,4,4,2,0
195904300,5,5,1,0
195905010,2,2,1,0
195905020,4,3,1,0
195905031,4,2,0,2
195905032,4,4,1,0
195905050,4,4,2,0
195905060,4,4,0,0
195905070,4,4,2,0
195905080,5,5,1,0
195905090,4,3,0,1
195905101,4,4,1,0
195905102,4,4,0,0
195905110,5,4,0,1
195905130,4,4,0,0
195905160,4,4,1,0
195905190,4,4,0,0
195905200,5,4,3,1
195905210,4,3,0,1
195905220,4,4,0,0
195905230,4,4,1,0
195905241,5,5,3,0
195905242,4,4,1,0
195905250,4,4,2,0
195905260,4,4,1,0
195905270,4,4,2,0
195905280,5,3,2,2
195905290,4,4,1,0
195905300,4,4,0,0
195905311,4,3,2,1
195905312,4,4,0,0
195906030,4,4,0,0
195906040,4,3,2,1
195906060,5,3,1,2
195906071,5,5,3,0
195906072,4,4,1,0
195906090,4,0,0,4
195906100,4,4,1,0
195906110,3,3,0,0
195906120,2,2,0,0
195906130,4,4,0,0
195906141,3,3,1,0
195906142,4,4,0,0
195906161,4,3,1,1
195906162,4,3,1,1
195906170,5,4,0,1
195906190,5,5,2,0
195906200,4,2,1,2
195906210,3,3,0,0
195906220,4,4,1,0
195906230,4,4,1,0
195906240,4,4,2,0
195906250,4,4,1,0
195906260,3,3,1,0
195906270,5,3,1,1
195906280,4,4,0,0
195906300,1,1,0,0
195907010,4,3,1,1
195907021,4,4,0,0
195907022,4,4,0,0
195907030,1,1,0,0
195907040,3,3,1,0
195907050,4,4,0,0
195907091,5,4,1,1
195907092,4,4,0,0
195907100,1,1,0,0
195907110,1,1,0,0
195907122,4,4,0,0
195907170,3,3,2,0
195907180,3,2,1,1
195907191,4,4,1,0
195907192,2,2,0,0
195907210,4,3,1,1
195907220,5,4,2,1
195907240,4,3,1,1
195907250,4,4,1,0
195907261,4,4,1,0
195907262,5,3,1,2
195907280,4,4,0,0
195907310,4,4,2,0
195908020,4,4,0,0
195908040,4,4,1,0
195908050,5,5,1,0
195908060,4,4,0,0
195908070,4,3,1,1
195908081,1,1,1,0
195908082,5,5,1,0
195908091,5,3,1,1
195908110,4,3,1,1
195908120,4,3,0,1
195908141,5,3,1,2
195908142,4,4,1,0
195908150,1,1,0,0
195908161,4,4,1,0
195908162,4,4,2,0
195908170,4,4,2,0
195908180,3,3,1,0
195908191,4,3,1,0
195908192,6,5,0,1
195908201,4,3,2,1
195908202,4,4,0,0
195908211,4,4,0,0
195908212,4,2,0,2
195908220,4,4,0,0
195908240,4,4,0,0
195908250,4,3,2,1
195908271,3,2,1,1
195908280,3,3,1,0
195908290,4,4,3,0
195908301,4,4,0,0
195908302,5,5,1,0
195909010,4,4,1,0
195909020,6,6,1,0
195909040,4,3,1,1
195909050,5,4,0,1
195909060,3,3,0,0
195909070,5,5,1,0
195909090,4,4,0,0
195909100,4,4,0,0
195909110,3,3,1,0
195909120,4,4,1,0
195909130,4,4,2,0
195909150,4,3,1,0
195909170,4,4,1,0
195909180,6,6,0,0
195909190,4,4,1,0
195909200,4,4,1,0
195909221,4,4,2,0
195909222,4,4,1,0
195909250,4,4,0,0
195909270,4,4,0,0
196004120,3,1,0,2
196004140,4,3,2,1
196004160,4,4,1,0
196004170,4,4,2,0
196004200,4,4,1,0
196004210,1,0,0,1
196004220,3,2,1,1
196004230,4,4,0,0
196004241,4,3,0,1
196004242,4,4,1,0
196004270,4,4,0,0
196004280,1,1,0,0
196004290,2,2,0,0
196005020,1,0,0,1
196005040,1,1,0,0
196005110,3,2,1,1
196005120,3,3,1,0
196005152,1,1,1,0
196005190,1,0,0,1
196005220,5,5,2,0
196005240,1,1,0,0
196005260,4,3,0,1
196005280,4,4,2,0
196005290,3,3,0,0
196005301,4,4,2,0
196005302,4,4,1,0
196005310,1,0,0,1
196006010,5,5,1,0
196006020,2,2,1,0
196006030,4,4,1,0
196006051,3,3,1,0
196006060,4,4,0,0
196006070,4,4,1,0
196006080,2,2,0,0
196006100,1,1,0,0
196006110,1,0,0,1
196006120,1,1,0,0
196006170,4,2,0,2
196006191,5,4,1,1
196006230,4,4,2,0
196006250,3,3,0,0
196006260,5,4,1,1
196006280,2,2,1,0
196006290,1,1,0,0
196007010,1,1,1,0
196007020,2,1,0,1
196007030,4,4,2,0
196007041,4,4,2,0
196007042,4,4,1,0
196007050,3,2,0,1
196007060,4,3,0,1
196007080,1,1,0,0
196007090,1,0,0,1
196007172,1,1,0,0
196007201,3,2,0,0
196007202,1,1,0,0
196007210,1,1,0,0
196007230,1,1,0,0
196007250,1,0,0,0
196007270,1,1,0,0
196007280,1,1,0,0
196007310,1,1,0,0
196008020,4,4,0,0
196008050,1,1,0,0
196008060,1,1,0,0
196008071,2,1,0,1
196008072,1,1,0,0
196008170,1,0,0,1
196008200,1,1,0,0
196008220,1,1,0,0
196008230,1,1,0,0
196008250,1,1,0,0
196008262,1,0,0,1
196009010,1,1,0,0
196009030,1,1,0,0
196009112,1,1,0,0
196009250,1,1,0,0
196010010,1,1,0,0
196104270,1,1,0,0
196104290,1,1,0,0
196104301,1,1,0,0
196105050,1,1,1,0
