197704170,4,4,1,0
197704240,4,4,0,0
197704250,2,2,0,0
197705060,3,1,0,2
197705120,3,3,0,0
197705130,4,4,0,0
197705140,4,3,2,0
197705150,3,2,0,1
197705180,4,2,1,2
197705221,4,3,0,1
197705222,2,2,1,0
197705300,1,1,0,0
197706020,4,4,1,0
197706050,1,1,0,0
197706100,1,1,0,0
197706122,5,3,0,2
197706170,5,4,2,1
197706262,4,3,0,1
197706280,1,1,0,0
197706290,4,3,0,1
197706300,4,3,0,1
197707020,4,4,0,0
197707030,3,3,1,0
197707050,1,1,0,0
197707060,1,1,0,0
197707110,3,2,1,1
197707160,1,1,0,0
197707272,3,3,1,0
197707292,4,4,1,0
197708030,3,2,0,1
197708051,3,3,0,0
197708142,4,4,0,0
197708192,4,4,0,0
197708240,2,2,0,0
197708310,4,4,1,0
197709040,5,4,0,1
197709120,4,3,0,1
197709130,1,1,0,0
197709160,2,1,0,1
197709170,4,4,1,0
197709210,3,3,0,0
197805130,5,4,2,1
197805150,2,2,1,0
197805160,3,3,0,0
197805192,2,2,0,0
197805231,3,3,0,0
197805250,3,3,1,0
197805270,3,2,1,1
197805310,3,3,0,0
197806030,2,2,0,0
197806040,3,3,1,0
197806070,3,3,1,0
197806100,3,3,1,0
197806110,4,4,1,0
197806130,4,4,0,0
197806150,2,1,0,1
197806270,1,1,0,0
197807082,3,2,0,1
197807090,3,2,1,1
197807160,2,2,0,0
197807220,3,2,2,1
197807250,3,3,1,0
197807270,3,3,0,0
197807300,1,1,1,0
197808061,3,3,1,0
197808062,1,1,0,0
197808080,3,2,0,1
197808122,3,2,2,1
197808160,4,3,0,1
197808220,3,3,1,0
197808230,4,3,1,1
197808250,3,2,0,1
197808260,3,3,0,0
197808290,4,4,0,0
197809010,4,4,0,0
197809020,3,2,1,0
197809030,2,2,0,0
197809070,2,1,0,1
