198905120,5,4,1,0
198905130,4,3,2,1
198905140,5,4,0,1
198905160,6,3,1,3
198905170,4,3,0,1
198905180,5,3,0,2
198905200,5,5,1,0
198905210,1,0,0,1
198905220,4,4,1,0
198905230,5,4,1,1
198905240,5,4,1,1
198905260,4,4,1,0
198905270,6,5,1,1
198905280,5,2,0,3
198905290,4,1,0,2
198905300,5,5,0,0
198905310,4,4,2,0
198906010,4,3,0,0
198906020,4,3,0,1
198906030,10,8,0,1
198906040,6,6,2,0
198906050,4,4,1,0
198906060,6,6,1,0
198906070,4,3,1,0
198906080,5,3,1,2
198906090,5,4,1,1
198906100,3,3,0,0
198906110,5,3,1,2
198906130,4,4,1,0
198906140,2,2,1,0
198906150,4,3,1,1
198906160,4,3,2,1
198906170,4,4,1,0
198906190,4,4,2,0
198906200,4,4,1,0
198906210,3,2,1,1
198906230,4,3,2,1
198906240,4,3,0,0
198906250,6,6,3,0
198906260,5,5,1,0
198906270,4,3,1,1
198906280,5,2,1,2
198906290,5,5,0,0
198906300,4,4,3,0
198907010,4,4,0,0
198907020,4,3,2,1
198907030,4,3,1,1
198907040,5,5,2,0
198907050,5,4,1,1
198907070,5,5,1,0
198907080,4,4,1,0
198907090,4,3,0,1
198907131,5,4,0,1
198907132,4,4,1,0
198907140,4,4,0,0
198907150,5,5,1,0
198907171,4,3,0,1
198907172,5,4,1,1
198907180,3,2,0,1
198907190,4,4,0,0
198907210,3,3,3,0
198907221,3,3,1,0
198907222,4,4,2,0
198907230,4,3,0,1
198907250,4,3,0,1
198907270,4,4,2,0
198907280,4,4,1,0
198907290,4,3,0,1
198907300,4,4,1,0
198908010,4,3,1,1
198908020,4,4,2,0
198908030,2,2,0,0
198908040,3,3,0,0
198908050,4,4,1,0
198908060,4,3,0,1
198908070,4,4,1,0
198908080,4,3,0,1
198908090,3,2,0,1
198908110,4,4,1,0
198908120,4,4,2,0
198908130,4,3,1,1
198908150,4,4,2,0
198908160,1,1,0,0
198908170,4,4,1,0
198908180,5,4,0,1
198908190,5,5,3,0
198908200,5,4,2,1
198908220,4,4,0,0
198908290,5,5,1,0
198908300,5,5,4,0
198909010,5,4,0,1
198909020,3,3,0,0
198909030,5,5,2,0
198909040,1,1,1,0
198909050,4,4,2,0
198909060,4,4,0,0
198909070,4,4,1,0
198909080,4,4,0,0
198909090,4,3,0,1
198909100,5,5,1,0
198909110,5,5,0,0
198909120,4,3,0,1
198909130,1,1,1,0
198909140,5,4,2,1
198909150,5,4,3,0
198909160,4,4,1,0
198909170,4,4,0,0
198909190,3,1,0,2
198909200,7,6,0,1
198909210,4,3,0,1
198909220,5,4,2,1
198909240,4,4,0,0
198909250,2,1,0,1
198909290,5,5,1,0
199004090,6,6,1,0
199004100,5,5,1,0
199004110,4,4,1,0
199004130,4,4,0,0
199004140,4,4,0,0
199004150,5,4,2,0
199004170,4,3,0,1
199004240,5,4,1,1
199004250,4,3,0,1
199004260,5,4,1,1
199004270,4,4,0,0
199004280,5,5,2,0
199004290,5,5,0,0
199004300,5,5,3,0
199005010,4,4,0,0
199005020,4,4,0,0
199005030,5,4,1,0
199005050,5,3,0,1
199005061,5,4,0,1
199005080,2,2,0,0
199005090,3,1,1,1
199005110,3,3,0,0
199005150,1,1,0,0
199005160,5,4,1,1
199005170,5,5,2,0
199005180,4,4,2,0
199005190,5,5,1,0
199005200,4,4,0,0
199005210,5,4,0,1
199008280,1,0,0,1
199008290,4,4,0,0
199008310,1,1,0,0
199009010,2,1,0,0
199009020,1,1,0,0
199009040,6,6,3,0
199009070,4,4,1,0
199009080,4,4,0,0
199009110,5,2,0,3
199009130,1,1,0,0
199009150,1,0,0,1
199009160,1,1,1,0
199009180,2,1,1,1
199009190,1,1,0,0
199009210,4,3,0,1
199009220,2,2,0,0
199009240,1,1,0,0
199009250,5,4,0,1
199009280,4,2,1,2
199010020,4,3,0,1
199105110,1,1,0,0
199105120,1,1,0,0
199105140,5,5,1,0
199105160,1,1,0,0
199105180,1,1,0,0
199105210,5,4,0,0
199105250,4,4,2,0
199105280,2,1,1,1
199105300,4,4,0,0
199105310,1,1,1,0
199106010,3,3,1,0
199106050,1,0,0,1
199106060,2,1,0,1
199106080,1,1,0,0
199106100,1,1,0,0
199106110,3,3,0,0
199106130,1,1,0,0
199106140,1,1,0,0
199106160,1,1,0,0
199106170,2,2,0,0
199106180,6,6,3,0
199106200,1,1,0,0
199106210,4,3,0,1
199106260,1,1,0,0
199106270,1,1,0,0
199107020,1,1,1,0
199107030,1,1,0,0
199107040,6,4,1,2
199107070,2,0,0,2
199107130,1,1,0,0
199107140,1,1,0,0
199107150,1,1,0,0
199107160,4,4,2,0
199107170,1,1,0,0
199107200,1,1,0,0
199107220,2,2,0,0
199107230,1,1,0,0
199107270,3,2,1,1
199107280,5,4,0,1
199107290,1,1,0,0
199107310,1,1,1,0
199108020,1,1,0,0
199108030,1,1,0,0
199108040,1,0,0,1
199108050,2,2,0,0
199108060,1,1,1,0
199108070,4,3,1,1
199108110,1,1,0,0
199108120,3,3,0,0
199108130,1,1,0,0
199108140,3,2,0,1
199108150,1,0,0,1
199108160,1,1,0,0
199108180,1,1,0,0
199108200,1,1,0,0
199108210,1,1,1,0
199108220,1,1,0,0
199108230,1,1,1,0
199108240,4,3,0,1
199108250,1,1,0,0
199108260,5,5,1,0
199108280,6,4,1,1
199108310,2,2,1,0
199109020,1,1,0,0
199109040,5,4,1,1
199109070,1,0,0,1
199109080,4,4,1,0
199109100,5,5,2,0
199109110,4,4,2,0
199109120,4,2,0,1
199109130,1,1,0,0
199109190,2,1,0,1
199109220,2,2,1,0
199109230,1,1,0,0
199109240,1,1,1,0
199109280,1,0,0,1
199110010,1,1,1,0
199110020,1,0,0,1
199110050,1,1,0,0
199110060,5,3,0,2
199206250,1,0,0,1
199206260,1,1,0,0
199206280,2,1,0,1
199206290,1,1,0,0
199207041,1,1,0,0
199207042,1,1,0,0
199207060,1,1,0,0
199207070,1,1,0,0
199207080,4,3,0,0
199207100,1,1,0,0
199207110,1,1,0,0
199207170,1,1,0,0
199207200,2,0,0,2
199207210,1,1,0,0
199207220,6,6,2,0
199207250,1,0,0,1
199207260,2,1,0,1
199207270,1,1,0,0
199207280,1,1,0,0
199207290,4,4,1,0
199208010,1,1,0,0
199208040,3,3,1,0
199208050,1,0,0,0
199208060,3,2,1,1
199208090,4,4,0,0
199208110,1,1,0,0
199208120,1,1,0,0
199208140,1,1,0,0
199208190,1,1,0,0
199208220,6,4,2,1
199208250,6,5,3,1
199208260,5,5,2,0
199208270,4,3,0,0
199208300,1,1,0,0
199209010,1,1,0,0
199209020,4,4,1,0
199209060,1,1,0,0
199209070,1,1,0,0
199209180,2,1,0,1
199209190,1,1,0,0
199209200,2,2,0,0
199209230,1,1,0,0
199209240,1,1,0,0
199209260,1,1,0,0
199209290,1,1,0,0
199209300,1,1,1,0
199210010,1,1,0,0
199304110,1,1,0,0
199304150,3,1,0,2
199304180,1,1,0,0
199304240,3,3,0,0
199304250,1,0,0,1
199304280,2,2,1,0
199304290,1,1,0,0
199305010,2,2,0,0
199305040,2,2,0,0
199305060,1,0,0,1
199305090,2,2,0,0
199305110,1,1,0,0
199305130,1,1,0,0
199305140,1,1,0,0
199305160,1,1,0,0
199407160,5,5,3,0
199407170,5,4,0,1
199407211,5,5,3,0
199407212,4,4,2,0
199407222,4,4,1,0
199407230,5,4,0,1
199407240,1,1,0,0
199407250,1,1,0,0
199407260,1,1,0,0
199407310,5,4,2,1
199408010,5,5,1,0
199408060,1,1,0,0
199408070,1,1,1,0
199408110,1,1,0,0
