201109230,1,1,0,0
201109240,1,1,0,0
201109260,1,1,0,0
201109270,4,3,2,1
201109280,5,5,2,0
201205010,4,4,2,0
201205030,5,5,2,0
201205040,4,3,0,0
201205060,4,4,2,0
201205070,5,3,2,2
201205080,4,3,0,1
201205090,5,5,1,0
201205110,6,4,1,2
201205120,4,3,1,0
201205130,5,5,3,0
201205140,4,4,2,0
201205150,5,4,3,1
201205160,4,4,0,0
201206010,4,4,0,0
201206030,5,4,1,1
201206040,4,3,2,1
201206050,5,5,2,0
201206060,4,4,2,0
201206070,6,5,3,1
201206080,4,3,1,1
201206090,4,4,0,0
201206100,4,4,0,0
201206120,4,4,2,0
201206130,3,2,0,1
201206140,4,3,2,1
201206150,4,4,1,0
201206160,5,3,0,2
201206170,6,4,1,2
201206190,4,3,0,1
201206200,4,4,1,0
201206210,5,5,0,0
201206230,5,5,2,0
201206240,5,4,2,1
201206250,5,4,0,0
201206260,4,3,2,1
201206270,1,1,0,0
201206290,4,4,2,0
201206300,4,4,1,0
201207010,4,4,1,0
201207020,5,4,2,1
201207030,4,4,0,0
201207040,4,4,0,0
201207050,4,4,0,0
201207060,4,4,1,0
201207070,4,4,3,0
201207080,4,4,2,0
201207130,5,5,0,0
201207140,5,4,0,1
201207160,5,4,1,1
201207170,4,4,2,0
201207180,5,4,1,1
201207200,4,4,1,0
201207210,2,2,2,0
201207220,4,4,1,0
201207230,1,1,0,0
201207240,5,4,1,1
201207250,5,4,0,1
201207260,5,5,2,0
201207270,5,5,1,0
201207280,1,1,0,0
201207290,5,5,0,0
201207310,5,3,3,2
201208010,5,5,1,0
201208020,1,1,0,0
201208030,5,5,2,0
201208040,4,4,1,0
201208050,4,4,1,0
201208060,5,5,1,0
201208070,4,3,2,1
201208090,4,3,0,0
201208100,4,4,1,0
201208110,5,5,3,0
201208120,6,5,2,1
201208140,5,5,2,0
201208150,4,4,1,0
201208160,4,3,1,1
201208170,4,3,1,1
201208180,4,4,2,0
201208190,4,4,2,0
201208210,5,2,1,3
201208220,4,4,1,0
201208230,5,5,3,0
201208240,5,5,3,0
201208250,4,4,0,0
201208260,5,5,3,0
201208270,4,4,2,0
201208280,4,4,0,0
201208290,4,4,0,0
201208300,4,4,0,0
201208310,4,4,1,0
201209010,5,5,3,0
201209020,4,4,0,0
201209030,4,4,2,0
201209040,4,4,1,0
201209050,1,1,0,0
201209070,6,5,1,0
201209080,5,4,1,1
201209090,5,5,1,0
201209100,4,4,1,0
201209110,5,3,1,2
201209120,4,4,1,0
201209130,5,5,2,0
201209140,4,4,1,0
201209150,4,4,2,0
201209160,6,6,2,0
201209180,4,4,0,0
201209190,4,3,1,0
201209200,4,4,2,0
201209210,5,4,1,0
201209220,5,5,2,0
201209230,5,4,3,1
201209240,5,5,0,0
201209250,5,5,2,0
201209260,4,4,0,0
201209280,4,4,4,0
201209290,5,5,1,0
201209300,5,5,1,0
201210010,4,4,1,0
201210020,4,4,0,0
