201105110,4,4,0,0
201105130,6,6,1,0
201105140,4,4,0,0
201105150,5,5,1,0
201105160,5,4,0,1
201105180,5,5,1,0
201105190,5,5,0,0
201105200,4,4,2,0
201105220,4,4,0,0
201105240,5,4,1,1
201105250,7,5,2,1
201105260,5,5,1,0
201105270,4,4,0,0
201105280,5,5,3,0
201105290,3,3,0,0
201105300,4,4,0,0
201105310,5,4,0,1
201106010,5,5,2,0
201106030,5,4,1,0
201106040,5,5,3,0
201106050,6,5,0,1
201106060,5,5,1,0
201106070,5,2,1,3
201106080,5,4,1,1
201106090,4,4,0,0
201106100,1,1,1,0
201106110,5,5,1,0
201106120,5,5,1,0
201106130,5,5,0,0
201106151,4,3,0,1
201106152,3,3,1,0
201106160,3,3,0,0
201204040,1,1,0,0
201204050,3,3,0,0
201204080,1,1,1,0
201204090,4,4,0,0
201204110,1,1,0,0
201204130,5,5,2,0
201204140,4,4,0,0
201204150,2,1,0,0
201204180,1,1,0,0
201204190,1,1,0,0
201204200,2,2,0,0
201204210,4,3,1,1
201204240,1,1,0,0
201204270,1,1,0,0
201204280,4,4,0,0
201204290,1,1,0,0
201205200,4,4,0,0
201205220,3,3,1,0
201205230,3,2,0,1
201205240,5,4,0,1
201205250,4,3,1,1
201205260,4,4,0,0
201205270,4,4,2,0
201205280,3,2,0,0
201205290,4,4,1,0
201205300,4,3,0,0
201206010,4,3,2,1
201206020,4,3,0,1
201206030,4,4,2,0
201206050,3,3,0,0
201206080,4,3,0,1
201206090,1,1,0,0
201206100,4,2,0,2
201206110,3,3,0,0
201206120,4,4,0,0
