199907190,4,2,1,2
199907200,4,4,0,0
199907210,4,4,2,0
199907220,4,3,0,1
199907230,4,3,1,1
199907240,5,5,1,0
199907250,5,4,2,1
199907260,5,5,2,0
199907270,5,4,1,1
199907280,4,3,0,1
199907300,5,3,3,1
199907310,4,2,1,2
199908010,4,2,1,2
199908030,4,4,2,0
199908040,3,2,0,0
199908061,5,5,0,0
199908062,4,4,1,0
199908070,4,4,0,0
199908080,5,4,1,1
199908090,4,4,0,0
199908100,4,4,1,0
199908110,5,4,1,1
199908130,6,5,1,1
199908140,4,4,1,0
199908150,4,4,0,0
199908160,4,4,2,0
199908170,5,4,1,1
199908180,5,4,3,1
199908190,4,2,0,2
199908200,4,4,2,0
199908210,4,4,0,0
199908220,4,3,1,1
199908230,4,4,1,0
199908240,4,2,1,2
199908250,5,3,1,2
199908260,5,2,1,2
199908270,5,3,1,2
199908280,4,4,1,0
199908290,4,4,2,0
199908300,5,4,3,1
199908310,6,3,1,3
199909010,5,3,2,2
199909030,3,3,0,0
199909040,5,3,1,2
199909050,4,3,1,0
199909060,4,2,0,2
199909070,4,4,3,0
199909080,5,4,4,1
199909100,5,4,1,1
199909110,6,4,0,2
199909130,4,4,1,0
199909140,4,2,0,2
199909150,4,4,1,0
199909170,4,4,1,0
199909180,4,4,0,0
199909190,5,4,2,1
199909200,5,4,3,1
199909210,5,5,3,0
200004040,4,2,1,2
200004050,4,4,2,0
200004060,5,5,5,0
200004070,5,5,0,0
200004080,5,5,2,0
200004090,4,4,0,0
200004110,4,4,0,0
200004120,4,3,1,0
200004130,4,4,0,0
200004140,5,4,0,1
200004150,3,3,1,0
200004160,5,4,3,1
200004180,4,4,1,0
200004190,5,5,0,0
200004200,6,4,1,2
200004210,4,4,2,0
200004220,5,4,2,1
200004230,4,2,2,2
200004250,5,3,1,1
200004260,5,4,3,1
200004270,4,3,0,1
200004280,4,3,3,1
200004290,4,2,0,1
200004300,4,3,0,1
200005020,5,4,2,1
200005030,5,3,2,2
200005040,4,1,0,3
200005050,4,4,1,0
200005060,5,4,2,1
200005070,5,4,1,1
200005090,4,4,1,0
200005100,5,4,1,1
200005110,4,3,0,1
200005120,4,4,1,0
200005130,5,5,3,0
200005140,4,4,1,0
200005160,4,3,0,1
200005170,5,4,1,1
200005180,5,5,2,0
200005190,5,5,2,0
200005200,4,4,2,0
200005210,4,4,2,0
200005230,4,4,1,0
200005240,4,3,3,1
200005250,5,5,3,0
200005260,4,4,0,0
200005270,4,4,2,0
200005280,4,4,1,0
200005290,5,4,1,1
200005300,5,4,1,1
200005310,4,3,0,1
200006020,4,1,0,3
200006030,5,4,1,1
200006040,6,4,2,2
200006050,5,4,2,1
200006060,5,5,1,0
200006070,4,2,0,2
200006090,4,4,2,0
200006100,6,5,0,1
200006110,6,6,2,0
200006120,5,2,0,3
200006130,4,3,0,1
200006140,4,3,3,1
200006150,4,3,1,1
200006160,4,4,3,0
200006170,5,5,1,0
200006180,4,2,0,2
200006190,4,3,1,1
200006200,4,3,0,1
200006210,5,4,0,1
200006220,5,5,2,0
200006230,3,3,1,0
200006240,5,4,2,1
200006250,4,3,0,1
200006270,4,3,1,1
200006280,4,3,1,1
200006290,4,4,0,0
200006300,5,5,1,0
200007010,4,3,1,1
200007020,4,4,1,0
200007030,4,3,0,1
200007040,5,3,1,2
200007050,5,4,1,1
200007070,5,5,1,0
200007080,4,4,1,0
200007090,4,4,2,0
200007130,4,4,1,0
200007140,4,4,1,0
200007150,5,4,0,1
200007160,4,3,0,1
200007170,4,4,3,0
200007180,5,4,0,0
200007190,4,4,0,0
200007200,5,2,1,3
200007210,4,4,2,0
200007220,4,3,0,1
200007230,4,3,0,1
200007250,5,4,0,1
200007260,4,3,0,1
200007270,4,4,1,0
200007280,4,3,1,1
200007290,5,5,5,0
200007300,5,4,2,1
200008012,5,4,2,1
200008020,4,3,1,1
200008030,4,4,0,0
200008040,4,4,0,0
200008050,5,5,4,0
200008060,4,3,1,1
200008070,5,3,1,1
200008080,5,4,0,1
200008090,4,2,0,1
200008110,4,4,0,0
200008120,4,3,1,1
200008130,5,4,2,1
200008140,3,2,1,1
200008150,4,3,3,1
200008160,3,3,1,0
200008180,5,4,2,1
200008190,4,4,1,0
200008200,5,5,3,0
200008210,4,4,2,0
200008220,5,3,1,2
200008230,5,3,0,2
200008250,4,4,1,0
200008260,5,4,1,1
200008270,4,3,0,1
200008280,4,2,0,2
200008290,4,2,1,2
200008300,4,3,1,1
200008310,1,1,0,0
200009010,5,4,1,1
200009020,5,3,0,2
200009030,6,5,2,1
200009040,5,2,2,3
200009050,6,5,1,1
200009060,5,5,3,0
200009081,5,3,0,2
200009090,5,4,1,1
200009100,4,2,1,1
200009110,4,2,0,2
200009120,4,3,1,1
200009140,5,1,0,4
200009150,5,5,2,0
200009160,6,5,2,0
200009170,4,4,1,0
200009180,1,0,0,1
200009210,4,3,1,1
200009231,5,5,2,0
200009240,4,3,0,1
200009260,4,3,2,1
200009270,4,4,0,0
200009280,4,3,1,1
200009290,5,2,1,3
200009300,4,4,1,0
200010010,5,5,3,0
200104030,5,5,1,0
200104040,4,4,0,0
200104050,4,4,1,0
200104060,4,2,0,1
200104070,5,3,2,2
200104080,4,4,2,0
200104090,4,4,1,0
200104110,4,4,2,0
200104120,4,4,2,0
200104130,4,4,1,0
200104140,4,3,0,1
200104150,4,4,0,0
200104160,4,3,1,1
200104180,4,4,1,0
200104200,4,4,2,0
200104210,4,4,0,0
200104220,5,4,2,0
200104240,4,4,0,0
200104250,4,4,1,0
200104260,4,4,1,0
200104270,4,2,1,2
200104280,3,3,0,0
200104290,4,3,0,1
200105010,4,3,0,1
200105020,5,5,2,0
200105030,4,4,0,0
200105040,4,4,2,0
200105050,5,4,2,1
200105060,5,4,2,1
200105070,4,4,1,0
200105080,4,3,0,1
200105090,4,4,1,0
200105110,4,3,1,1
200105120,6,5,2,1
200105130,4,3,2,1
200105140,5,4,0,1
200105150,4,3,1,1
200105160,4,4,2,0
200105170,4,4,1,0
200105190,5,5,3,0
200105200,5,4,3,1
200105231,4,4,1,0
200105232,4,4,1,0
200105240,4,3,2,1
200105250,4,4,1,0
200105260,5,5,0,0
200105270,5,3,2,2
200105280,4,4,1,0
200105290,4,4,2,0
200105300,5,4,3,1
200106010,4,4,0,0
200106031,5,4,1,1
200106032,4,4,0,0
200106050,5,2,0,3
200106060,4,4,2,0
200106070,5,4,2,1
200106080,5,4,3,1
200106090,4,4,0,0
200106100,5,5,3,0
200106120,4,4,3,0
200106130,4,4,2,0
200106140,5,4,2,1
200106150,4,4,2,0
200106160,4,3,0,0
200106170,4,4,2,0
200106190,5,4,1,1
200106200,4,4,2,0
200106210,4,4,1,0
200106220,4,3,1,1
200106230,5,4,2,1
200106240,4,3,1,1
200106250,4,4,3,0
200106260,6,6,2,0
200106270,4,2,0,2
200106280,4,4,1,0
200106290,3,3,0,0
200106300,5,5,1,0
200107010,4,4,2,0
200107020,5,5,3,0
200107030,4,3,3,1
200107040,5,3,3,2
200107050,4,4,1,0
200107060,5,5,1,0
200107070,4,4,0,0
200107080,4,4,0,0
200107120,4,3,0,1
200107130,4,4,1,0
200107140,4,4,1,0
200107150,4,4,1,0
200107160,4,3,1,1
200107170,4,3,0,1
200107180,4,3,2,0
200107190,4,4,1,0
200107200,4,3,0,1
200107210,4,4,1,0
200107220,4,3,1,1
200107240,3,2,0,1
200107250,4,4,2,0
200107260,4,3,0,1
200107270,4,3,1,1
200107281,5,5,3,0
200107282,4,3,1,1
200107290,4,2,1,2
200107310,5,4,2,1
200108010,3,2,0,1
200108020,3,2,0,1
200108030,4,4,2,0
200108040,5,4,0,1
200108050,5,5,1,0
200108070,4,4,2,0
200108080,5,4,0,1
200108090,4,4,3,0
200108100,4,4,2,0
200108110,4,2,1,2
200108120,4,3,1,1
200108140,4,4,1,0
200108150,4,4,1,0
200108160,4,4,1,0
200108170,4,4,1,0
200108180,4,4,1,0
200108190,4,4,0,0
200108210,4,4,0,0
200108220,4,3,0,1
200108230,4,4,2,0
200108240,4,4,0,0
200108250,4,3,2,1
200108260,4,3,1,1
200108270,4,4,1,0
200108280,5,2,0,3
200108290,5,2,0,3
200108310,3,3,0,0
200109010,5,4,1,1
200109020,5,4,3,1
200109031,5,4,2,1
200109032,4,4,1,0
200109040,4,2,1,2
200109050,4,3,2,1
200109060,5,5,0,0
200109070,4,3,0,1
200109080,4,4,2,0
200109090,5,3,3,2
200109170,4,4,0,0
200109180,4,3,2,1
200109190,5,4,1,1
200109200,4,3,0,1
200109210,4,4,1,0
200109220,4,3,0,1
200109230,4,3,1,1
200109240,4,3,1,1
200109250,4,3,1,1
200109260,5,4,1,1
200109280,4,2,2,2
200109290,4,3,0,1
200109300,4,4,1,0
200110010,4,4,1,0
200110020,5,2,0,3
200110030,4,3,0,1
200110050,4,2,0,2
200110060,4,3,0,1
200110070,1,0,0,1
200204080,4,4,1,0
200204100,4,3,1,1
200204110,4,4,0,0
200204120,4,3,1,1
200204130,3,3,2,0
200204140,3,3,1,0
200204150,5,5,1,0
200204160,4,3,1,1
200204170,1,1,0,0
200204190,4,3,2,1
200204200,5,3,0,2
200204210,5,4,2,1
200204230,5,4,1,1
200204240,4,4,2,0
200204250,4,3,1,1
200204260,4,4,0,0
200204281,4,4,2,0
200204282,4,3,2,1
200204300,4,4,0,0
200205010,4,3,1,1
200205020,4,4,0,0
200205030,5,4,3,1
200205040,4,2,0,2
200205050,4,4,1,0
200205060,4,3,1,1
200205070,4,4,0,0
200205080,4,4,1,0
200205100,4,3,0,1
200205110,4,3,0,1
200205120,4,3,0,1
200205130,3,3,1,0
200205140,4,4,1,0
200205150,4,4,2,0
200205160,4,4,0,0
200205170,4,4,1,0
200205180,4,3,0,1
200205190,5,4,1,1
200205211,4,3,2,1
200205212,4,3,1,1
200205220,4,4,3,0
200205230,5,3,3,2
200205240,4,3,2,1
200205250,4,4,1,0
200205260,4,3,3,1
200205270,5,3,1,2
200205280,4,3,1,1
200205290,4,4,1,0
200205300,5,3,1,2
200205310,5,3,0,2
200206010,4,3,2,1
200206020,5,3,1,2
200206030,5,3,2,2
200206040,4,3,0,1
200206050,3,3,1,0
200206070,4,2,2,2
200206080,6,4,1,2
200206090,4,2,0,2
200206100,4,4,0,0
200206110,5,4,1,1
200206120,5,5,1,0
200206140,5,4,1,1
200206150,4,4,2,0
200206160,4,4,1,0
200206180,4,3,1,1
200206190,5,4,2,1
200206200,4,4,1,0
200206210,4,4,0,0
200206220,4,4,1,0
200206230,4,3,2,1
200206250,5,3,0,2
200206260,4,4,2,0
200206270,3,1,0,2
200206280,5,5,0,0
200206290,4,4,1,0
200206300,5,5,2,0
200207010,4,2,0,2
200207020,5,4,1,1
200207030,4,4,2,0
200207040,5,5,2,0
200207050,4,2,0,2
200207060,4,3,0,1
200207070,4,2,0,2
200207110,5,4,2,1
200207120,4,4,1,0
200207130,5,2,1,3
200207140,5,3,1,2
200207150,5,3,1,2
200207160,5,4,1,0
200207170,4,2,0,2
200207180,5,3,1,2
200207190,5,4,3,1
200207200,4,3,0,1
200207210,5,4,1,1
200207220,5,3,2,2
200207230,4,4,0,0
200207240,4,4,2,0
200207250,3,3,0,0
200207260,4,2,0,2
200207270,4,4,0,0
200207280,4,3,1,1
200207300,4,3,2,1
200207310,4,3,2,0
200208010,4,4,0,0
200208020,5,5,2,0
200208030,4,3,1,1
200208040,4,3,0,1
200208060,4,4,1,0
200208070,4,3,1,1
200208080,5,4,0,1
200208090,4,0,0,4
200208100,4,3,1,1
200208110,6,3,1,3
200208120,5,3,2,1
200208130,4,2,0,2
200208140,4,4,0,0
200208150,5,2,0,2
200208160,2,2,1,0
200208200,4,4,1,0
200208210,4,3,0,1
200208220,4,3,1,1
200208230,5,3,0,2
200208240,4,4,3,0
200208250,5,2,0,3
200208270,4,1,0,3
200208280,5,5,2,0
200208290,4,2,1,2
200208300,5,3,1,2
200208310,4,3,0,1
200209010,4,4,2,0
200209020,4,3,1,1
200209030,5,2,0,3
200209040,4,2,0,2
200209060,4,3,1,1
200209070,4,4,1,0
200209080,4,4,1,0
200209090,5,2,2,3
200209100,4,3,0,1
200209110,4,4,0,0
200209130,4,3,0,1
200209140,4,3,1,1
200209150,4,3,0,1
200209160,4,3,0,1
200209170,5,2,0,3
200209180,4,3,3,1
200209190,5,3,1,2
200209200,4,4,1,0
200209210,5,5,3,0
200209220,4,3,2,0
200209240,4,3,1,1
200209250,4,1,0,3
200209270,6,4,3,2
200209280,1,1,1,0
200209290,1,1,0,0
200303310,5,4,1,1
200304020,5,4,1,1
200304030,5,4,1,1
200304040,5,4,2,1
200304050,4,4,1,0
200304060,4,2,0,2
200304080,4,2,0,2
200304090,4,3,0,1
200304100,4,4,1,0
200305070,5,2,0,3
200305080,4,4,2,0
200305090,3,3,0,0
200305100,4,4,2,0
200305110,4,3,0,1
200305120,5,2,1,3
200305130,4,3,1,1
200305140,4,4,0,0
200305150,4,4,0,0
200305160,6,3,1,3
200305170,5,5,1,0
200305180,5,5,1,0
200305210,4,4,1,0
200305220,4,3,1,1
200305230,6,5,2,1
200305240,4,4,3,0
200305250,5,3,0,2
200305260,5,2,1,3
200305270,5,3,2,2
200305280,4,4,1,0
200305300,5,5,2,0
200305310,4,4,2,0
200306010,4,4,1,0
200306041,4,2,0,2
200306042,4,2,0,2
200306050,4,4,1,0
200306070,5,5,4,0
200306080,5,2,2,3
200306100,5,4,3,1
200306110,5,5,1,0
200306120,4,3,0,1
200306130,4,3,0,1
200306140,6,3,1,2
200306150,5,3,0,2
200306181,4,4,2,0
200306182,4,3,2,1
200306190,5,4,2,1
200306200,7,4,1,3
200306210,7,7,2,0
200306220,5,3,0,2
200306230,4,4,0,0
200306240,5,4,2,1
200306250,5,4,0,1
200306270,4,3,1,1
200306280,5,5,3,0
200306290,5,5,1,0
200307010,4,4,3,0
200307020,4,3,2,1
200307030,4,4,1,0
200307040,4,2,0,2
200307050,4,4,1,0
200307060,5,5,2,0
200307070,4,4,0,0
200307080,5,3,1,2
200307090,5,5,1,0
200307100,5,3,1,2
200307110,4,3,1,1
200307120,5,5,2,0
200307130,4,3,1,1
200307170,5,4,2,1
200307180,4,4,2,0
200307190,4,4,0,0
200307200,4,2,0,2
200307210,4,4,1,0
200307220,4,3,0,1
200307230,5,5,2,0
200307240,6,4,1,1
200307250,5,3,2,2
200307260,5,4,1,1
200307270,4,3,0,1
200307280,5,5,1,0
200307290,5,4,2,1
200307300,4,4,2,0
200307310,5,4,1,1
200308010,5,4,1,1
200308020,4,2,0,2
200308030,4,4,2,0
200308050,4,3,0,1
200308060,4,2,1,2
200308070,5,3,1,2
200308080,5,5,2,0
200308090,5,5,1,0
200308100,5,5,1,0
200308110,5,4,3,1
200308120,4,4,2,0
200308130,5,4,1,1
200308140,4,4,0,0
200308150,4,3,0,1
200308160,5,4,1,1
200308170,4,4,1,0
200308190,5,4,1,1
200308200,5,4,1,1
200308210,5,4,1,1
200308220,4,4,1,0
200308230,5,4,1,1
200308240,5,3,1,2
200308270,5,4,2,1
200308290,5,4,1,1
200308300,5,5,2,0
200308310,4,4,0,0
200309020,4,3,0,1
200309030,4,4,3,0
200309050,4,3,1,1
200309060,4,3,1,1
200309070,4,3,2,1
200309090,5,5,2,0
200309100,4,4,1,0
200309110,5,3,1,1
200309120,4,3,1,1
200309130,4,3,0,1
200309140,4,3,1,1
200309150,5,4,1,1
200309160,4,4,0,0
200309170,4,4,0,0
200309180,5,3,2,1
200309190,4,4,0,0
200309200,5,3,1,2
200309210,5,4,1,1
200309220,5,5,2,0
200309230,4,4,2,0
200309240,5,3,0,2
200309250,4,2,0,2
200309260,5,4,2,1
200309270,3,3,1,0
200309280,5,3,1,2
200404050,5,4,1,1
200404060,5,4,0,1
200404070,5,5,0,0
200404080,5,2,1,3
200404100,5,5,1,0
200404110,4,4,1,0
200404130,4,4,1,0
200404140,4,4,0,0
200404150,4,3,0,1
200404160,4,4,0,0
200404170,4,2,0,2
200404180,5,4,0,1
200404190,5,4,1,1
200404200,5,3,1,2
200404210,5,5,2,0
200404230,4,3,1,1
200404240,5,4,2,1
200404250,5,3,0,1
200404260,4,4,0,0
200404270,4,3,2,1
200404280,4,3,2,1
200404290,4,3,3,1
200404300,5,4,1,1
200405010,5,5,3,0
200405020,4,4,1,0
200405040,4,3,2,1
200405050,5,5,1,0
200405060,5,5,3,0
200405070,4,3,0,1
200405080,6,6,2,0
200405090,4,4,0,0
200405110,4,4,0,0
200405120,3,3,1,0
200405130,5,3,1,2
200405140,4,4,0,0
200405150,5,5,2,0
200405160,4,4,2,0
200405191,5,4,3,1
200405192,5,4,0,1
200405200,4,3,2,1
200405210,4,3,1,1
200405220,5,2,1,3
200405230,5,5,2,0
200405250,6,4,0,2
200405260,5,4,1,1
200405270,5,5,2,0
200405280,4,4,0,0
200405290,4,3,2,1
200405300,4,4,1,0
200405310,4,3,2,1
200406010,4,4,2,0
200406020,5,5,0,0
200406040,4,3,0,1
200406050,4,4,1,0
200406060,4,3,1,0
200406080,4,4,0,0
200406090,5,3,2,2
200406100,5,5,2,0
200406110,5,5,0,0
200406120,5,5,2,0
200406130,6,6,1,0
200406150,4,4,1,0
200406160,5,5,1,0
200406170,4,4,0,0
200406180,4,4,1,0
200406190,4,4,2,0
200406200,4,3,1,1
200406210,4,3,0,1
200406220,4,3,2,1
200406250,4,3,0,1
200406260,5,4,1,1
200406270,4,4,1,0
200406280,6,5,3,1
200406290,4,4,0,0
200406300,5,5,5,0
200407010,4,4,0,0
200407020,4,4,1,0
200407030,4,3,1,0
200407040,5,3,1,2
200407050,4,3,1,1
200407060,4,4,1,0
200407070,4,2,1,2
200407080,4,3,2,1
200407090,4,4,1,0
200407100,5,4,2,1
200407110,4,2,1,2
200407160,5,4,0,1
200407170,4,3,1,1
200407180,4,3,1,1
200407190,6,5,1,1
200407200,5,3,1,2
200407210,6,5,1,1
200407220,5,4,0,1
200407230,4,4,1,0
200407240,3,2,0,0
200407250,4,4,2,0
200407260,4,3,1,0
200407270,5,5,0,0
200407280,4,4,0,0
200407290,4,4,2,0
200407300,4,3,1,1
200407310,4,4,1,0
200408010,5,5,1,0
200408030,4,4,1,0
200408040,3,3,0,0
200408050,5,3,3,1
200408060,4,3,0,1
200408070,4,4,1,0
200408080,4,3,0,1
200408100,5,4,1,1
200408110,4,4,0,0
200408120,6,5,1,1
200408130,5,5,1,0
200408140,5,4,0,1
200408150,5,4,0,1
200408160,4,4,2,0
200408170,5,3,3,2
200408180,5,3,3,2
200408200,4,4,1,0
200408210,4,4,1,0
200408220,4,3,0,1
200408230,6,3,1,3
200408240,4,4,2,0
200408250,5,4,0,0
200408260,5,5,2,0
200408270,4,4,1,0
200408280,5,3,1,2
200408290,5,5,3,0
200408310,4,4,1,0
200409010,4,4,2,0
200409020,4,3,1,0
200409030,4,3,0,1
200409040,4,4,0,0
200409050,5,5,0,0
200409060,4,4,2,0
200409070,5,3,1,2
200409080,5,4,1,1
200409090,5,5,3,0
