195209022,4,3,0,1
195209030,3,3,0,0
195209040,4,4,0,0
195209050,3,2,0,1
195209060,5,4,0,1
195209070,4,4,2,0
195209091,5,5,1,0
195209092,4,4,0,0
195209100,4,4,0,0
195209110,4,2,1,1
195209120,4,3,1,1
195209130,4,3,1,1
195209140,8,8,2,0
195209150,4,4,1,0
195209161,4,4,2,0
195209162,4,4,0,0
195209201,5,4,1,1
195209202,4,2,0,2
195209210,4,4,2,0
195209230,5,3,1,1
195209240,3,3,0,0
195209260,4,4,3,0
195209270,4,4,2,0
195209280,3,3,0,0
195304140,4,3,0,1
195304160,4,2,0,2
195304170,4,4,3,0
195304180,5,3,0,2
195304210,5,2,1,3
195304220,5,5,1,0
195304230,4,3,0,1
195304240,4,3,2,1
195304250,4,4,1,0
195304261,4,3,0,1
195304262,4,4,1,0
195304280,4,4,1,0
195304290,4,4,1,0
195304300,4,4,1,0
195305010,5,4,1,1
195305020,5,5,1,0
195305031,4,3,2,1
195305032,5,5,1,0
195305050,4,4,1,0
195305060,4,4,1,0
195305080,5,3,1,0
195305090,5,5,0,0
195305101,4,3,1,0
195305102,4,4,1,0
195305110,4,4,3,0
195305120,5,4,3,0
195305130,3,3,1,0
195305140,5,5,0,0
195305160,4,3,1,1
195305170,4,3,1,1
195305180,4,3,0,1
195305190,4,3,1,1
195305200,4,4,2,0
195305220,4,4,0,0
195305230,4,4,1,0
195305240,4,4,1,0
195305250,5,5,2,0
195305260,5,4,1,0
195305270,8,7,2,0
195305290,4,4,0,0
195305301,4,3,1,1
195305302,5,4,1,0
195305311,5,5,3,0
195305312,5,5,2,0
195306020,4,4,1,0
195306030,5,5,2,0
195306040,5,4,1,1
195306050,4,4,0,0
195306071,5,4,1,0
195306072,4,4,1,0
195306090,4,2,1,2
195306100,4,3,2,1
195306110,5,5,0,0
195306120,4,4,1,0
195306130,4,3,0,1
195306141,3,3,1,0
195306142,3,3,1,0
195306160,6,6,1,0
195306170,3,3,1,0
195306180,5,4,2,1
195306190,5,3,0,2
195306200,4,4,1,0
195306211,4,4,1,0
195306212,5,4,0,1
195306230,5,5,2,0
195306240,5,4,1,1
195306250,4,4,1,0
195306260,4,3,2,1
195306270,4,3,2,1
195306280,5,4,3,1
195306300,4,4,0,0
195307010,5,4,1,1
195307041,5,5,0,0
195307042,4,4,0,0
195307051,4,3,0,1
195307052,4,4,2,0
195307060,4,4,2,0
195307070,4,4,1,0
195307080,5,3,1,1
195307090,3,3,0,0
195307101,4,4,1,0
195307102,5,5,2,0
195307110,5,5,0,0
195307121,5,4,3,0
195307122,5,5,1,0
195307161,5,5,1,0
195307162,4,4,0,0
195307170,4,3,1,1
195307180,5,4,1,1
195307191,4,4,0,0
195307192,3,3,0,0
195307220,4,4,1,0
195307230,4,3,1,1
195307240,6,5,2,1
195307250,4,4,1,0
195307261,3,3,1,0
195307262,3,3,1,0
195307280,4,4,2,0
195307290,4,3,1,1
195307300,6,6,4,0
195307310,3,3,0,0
195308010,4,4,0,0
195308020,4,4,0,0
195308030,3,2,0,0
195308040,4,3,0,1
195308050,7,7,2,0
195308060,4,4,2,0
195308070,4,3,1,1
195308081,3,3,0,0
195308082,3,3,0,0
195308090,4,4,1,0
195308110,4,4,0,0
195308120,4,4,2,0
195308130,5,4,1,1
195308140,5,5,0,0
195308150,4,3,0,1
195308160,4,3,2,1
195308181,4,3,0,1
195308182,4,4,0,0
195308190,4,3,2,1
195308210,4,4,0,0
195308220,4,4,1,0
195308231,3,3,0,0
195308232,5,5,1,0
195308250,3,2,0,1
195308260,4,4,2,0
195308270,4,4,3,0
195308280,4,4,0,0
195308301,4,4,3,0
195308302,3,2,0,1
195309010,4,4,1,0
195309020,4,3,2,0
195309030,3,3,0,0
195309040,5,5,0,0
195309051,3,2,0,1
195309052,3,2,1,1
195309060,3,3,1,0
195309071,4,3,0,1
195309072,3,3,1,0
195309090,1,1,0,0
195309100,3,3,0,0
195309110,5,4,1,1
195309140,4,3,1,1
195309150,4,3,0,0
195309160,4,3,1,1
195309170,4,4,2,0
195309201,3,3,1,0
195309202,4,1,0,3
195309220,4,3,1,1
195309230,4,3,0,1
195309250,4,4,0,0
195309260,4,4,2,0
195309270,4,4,1,0
195404130,4,4,0,0
195404140,3,2,0,1
195404150,4,3,0,1
195404170,5,4,1,1
195404180,3,3,1,0
195404190,2,2,0,0
195404200,1,1,0,0
195404230,4,2,0,2
195404252,1,1,0,0
195405022,1,1,0,0
195405030,1,1,0,0
195405060,1,1,0,0
195405080,3,3,0,0
195405091,5,3,1,1
195405120,1,1,1,0
195405140,1,0,0,1
195405150,4,4,1,0
195405161,4,4,2,0
195405162,4,4,0,0
195405180,4,4,1,0
195405190,4,3,1,1
195405210,5,5,2,0
195405220,4,4,0,0
195405230,4,4,1,0
195405250,4,4,1,0
195405260,4,3,1,1
195405281,5,3,1,2
195405282,5,4,2,1
195405290,5,3,3,1
195405300,4,4,1,0
195405311,4,4,1,0
195405312,4,4,1,0
195406020,4,4,1,0
195406030,5,5,3,0
195406040,4,4,2,0
195406050,5,4,1,1
195406061,4,3,3,1
195406062,5,5,0,0
195406080,4,4,1,0
195406090,4,3,2,1
195406110,4,4,0,0
195406120,3,3,0,0
195406131,4,4,3,0
195406132,5,3,1,1
195406150,4,4,0,0
195406160,5,5,0,0
195406180,4,4,0,0
195406190,4,4,2,0
195406201,4,4,1,0
195406202,4,3,1,1
195406220,4,3,1,0
195406230,5,5,2,0
195406240,4,4,2,0
195406250,4,4,2,0
195406260,4,3,0,1
195406271,4,4,1,0
195406272,5,3,1,2
195406291,4,4,1,0
195406292,4,2,1,1
195406300,4,4,1,0
195407021,3,3,0,0
195407022,4,4,0,0
195407030,4,4,0,0
195407051,4,3,1,1
195407052,4,4,0,0
195407060,4,4,3,0
195407070,5,5,2,0
195407080,4,4,1,0
195407090,4,3,3,1
195407100,3,3,1,0
195407111,4,4,0,0
195407112,4,4,3,0
195407150,3,3,0,0
195407160,4,4,1,0
195407170,4,4,1,0
195407181,5,4,1,1
195407182,4,4,2,0
195407200,4,3,1,1
195407210,6,5,2,1
195407221,4,4,1,0
195407222,4,3,1,1
195407230,4,4,2,0
195407240,3,3,0,0
195407251,4,3,0,0
195407252,4,3,1,1
195407270,4,3,2,1
195407280,4,3,2,1
195407290,4,4,1,0
195407300,4,4,2,0
195407310,4,3,1,1
195408011,4,4,0,0
195408012,5,5,3,0
195408030,4,3,1,1
195408040,5,3,1,2
195408050,4,4,0,0
195408060,5,5,0,0
195408070,4,4,1,0
195408081,5,5,2,0
195408082,4,4,2,0
195408100,4,3,1,1
195408110,3,3,0,0
195408130,4,4,0,0
195408140,3,3,2,0
195408151,4,4,0,0
195408152,5,5,2,0
195408171,5,4,0,1
195408172,4,4,3,0
195408180,5,3,0,1
195408190,4,4,1,0
195408200,4,4,1,0
195408210,4,4,2,0
195408220,4,4,2,0
195408240,4,4,0,0
195408250,5,5,0,0
195408261,5,3,1,2
195408262,3,3,1,0
195408270,5,4,1,1
195408280,5,5,3,0
195408290,4,3,2,1
195409011,4,4,1,0
195409012,1,0,0,1
195409030,5,3,1,2
195409040,4,3,0,1
195409050,5,5,1,0
195409061,2,2,0,0
195409062,2,1,0,1
195409080,4,4,2,0
195409090,3,3,0,0
195409100,5,4,0,1
195409110,1,0,0,1
195409121,4,4,1,0
195409122,4,4,0,0
195409140,4,4,1,0
195409170,4,4,1,0
195409180,4,2,2,2
195409190,4,2,0,2
195409200,5,5,1,0
195409210,5,4,3,1
195409220,4,3,1,1
195409240,3,3,0,0
195409250,5,5,2,0
195504120,4,3,0,1
195504140,4,3,0,0
195504160,4,4,0,0
195504171,4,3,0,0
195504172,4,4,0,0
195504210,5,3,1,2
195504220,4,3,1,1
195504230,7,7,3,0
195504240,3,3,2,0
195504260,4,3,0,1
195504270,1,0,0,1
195504280,3,2,0,0
195504300,1,1,1,0
195505011,6,5,1,1
195505012,4,4,1,0
195505030,4,4,2,0
195505040,4,4,2,0
195505060,4,4,1,0
195505070,4,4,0,0
195505081,1,1,0,0
195505082,4,4,2,0
195505100,4,4,1,0
195505110,4,3,2,1
195505120,5,5,2,0
195505152,3,2,0,0
195505180,4,4,3,0
195505200,4,4,0,0
195505210,4,3,1,1
195505221,4,3,0,1
195505222,5,3,0,2
195505240,1,1,0,0
195505261,5,5,0,0
195505262,5,5,2,0
195505270,4,4,2,0
195505280,6,5,3,1
195505290,5,3,1,2
195505301,4,4,1,0
195505302,5,4,2,1
195506010,4,3,0,1
195506020,4,4,2,0
195506030,4,4,0,0
195506040,4,3,3,1
195506051,4,4,1,0
195506052,5,4,1,1
195506080,4,4,0,0
195506110,5,5,1,0
195506121,3,3,0,0
195506122,1,1,1,0
195506140,4,3,1,1
195506151,5,5,2,0
195506152,4,4,1,0
195506160,5,5,0,0
195506170,3,2,0,1
195506180,5,4,1,1
195506191,4,4,0,0
195506192,4,4,1,0
195506210,2,2,1,0
195506220,1,0,0,1
195506230,5,5,0,0
195506240,1,1,0,0
195506250,4,3,0,1
195506261,4,2,0,1
195506262,1,1,0,0
195506280,4,3,0,1
195506300,4,4,0,0
195507010,4,3,0,1
195507030,5,4,2,1
195507041,5,4,1,1
195507042,4,3,2,1
195507060,5,5,2,0
195507070,5,5,2,0
195507080,4,3,0,1
195507101,2,1,0,1
195507141,4,3,1,0
195507142,4,4,1,0
195507150,4,3,1,1
195507160,3,3,0,0
195507171,4,4,0,0
195507200,4,3,0,1
195507220,4,3,0,1
195507230,1,0,0,1
195507241,4,4,1,0
195507242,3,3,1,0
195507270,5,2,1,3
195507280,4,3,1,1
195507290,4,3,2,0
195507300,4,3,1,1
195507311,3,1,0,2
195507312,5,5,4,0
195508020,4,3,1,0
195508030,4,1,0,2
195508040,4,3,1,1
195508050,5,4,1,0
195508060,4,4,0,0
195508070,4,3,0,1
195508100,1,0,0,1
195508110,6,4,3,2
195508120,4,4,1,0
195508130,5,2,2,2
195508140,4,4,3,0
195508160,6,6,1,0
195508181,4,3,1,1
195508182,4,4,1,0
195508190,4,3,2,1
195508200,5,5,4,0
195508211,4,4,1,0
195508212,5,5,2,0
195508231,4,4,2,0
195508232,4,4,1,0
195508241,5,4,3,0
195508250,4,4,0,0
195508260,4,4,1,0
195508270,5,4,1,1
195508281,3,3,0,0
195508300,5,3,0,2
195508310,4,4,2,0
195509020,5,4,2,1
195509030,4,4,0,0
195509041,4,4,0,0
195509042,4,4,1,0
195509052,4,4,1,0
195509070,4,2,0,2
195509080,1,1,0,0
195509090,5,5,0,0
195509100,4,3,1,1
195509111,4,4,0,0
195509112,5,5,0,0
195509131,4,3,0,1
195509132,1,1,0,0
195509141,4,4,0,0
195509142,1,1,0,0
195509160,2,2,1,0
195509170,4,4,2,0
195509180,4,3,1,1
195509200,4,4,0,0
195509250,4,3,1,0
195604170,4,3,2,1
195604190,3,2,0,1
195604200,9,8,2,1
195604210,4,4,0,0
195604270,5,4,2,1
195605010,6,6,3,0
195605030,1,1,0,0
195605040,4,2,1,0
195605061,1,1,0,0
195605062,5,5,0,0
195605080,6,5,0,1
195605090,5,3,0,2
195605110,5,5,2,0
195605120,1,1,0,0
195605130,5,5,3,0
195605150,5,5,2,0
195605160,4,3,0,1
195605170,4,4,2,0
195605180,3,2,2,1
195605190,5,5,2,0
195605201,5,4,1,1
195605202,4,2,0,2
195605250,3,3,1,0
195605271,8,5,2,3
195605272,4,4,0,0
195605280,1,0,0,1
195605290,6,4,1,2
195605301,5,3,1,2
195605302,4,4,1,0
195606010,4,3,1,0
195606031,6,4,2,1
195606032,5,5,1,0
195606040,5,5,0,0
195606050,4,4,1,0
195606060,4,4,1,0
195606070,1,0,0,0
195606080,4,4,1,0
195606090,5,3,1,2
195606100,4,4,1,0
195606130,5,5,2,0
195606140,4,4,0,0
195606160,5,5,1,0
195606171,3,3,1,0
195606172,1,1,0,0
195606180,1,1,1,0
195606190,4,4,1,0
195606200,6,6,2,0
195606210,4,2,0,2
195606220,6,5,1,1
195606230,4,3,0,1
195606241,2,2,1,0
195606260,4,4,1,0
195606270,5,3,0,2
195606292,6,4,3,2
195606300,5,4,0,1
195607011,5,5,4,0
195607012,5,5,0,0
195607020,5,4,2,0
195607030,5,4,1,1
195607041,5,4,2,1
195607042,4,4,2,0
195607060,5,5,2,0
195607070,5,5,2,0
195607081,3,2,0,1
195607082,5,5,2,0
195607120,4,4,0,0
195607130,4,4,2,0
195607140,3,3,0,0
195607151,4,4,0,0
195607152,3,2,0,1
195607171,4,4,0,0
195607172,3,2,0,1
195607180,5,3,0,2
195607190,5,5,1,0
195607210,2,2,0,0
195607220,4,4,0,0
195607230,2,2,1,0
195607240,5,5,1,0
195607260,5,4,2,1
195607270,5,5,1,0
195607280,4,4,0,0
195607291,4,2,2,2
195607292,4,4,1,0
195607310,5,4,2,1
195608020,3,2,0,1
195608030,4,4,0,0
195608040,5,3,2,2
195608051,4,4,1,0
195608052,4,3,0,1
195608071,5,5,3,0
195608072,6,5,0,1
195608080,6,6,2,0
195608090,5,4,1,1
195608100,5,5,1,0
195608110,4,4,0,0
195608120,1,1,0,0
195608140,5,5,3,0
195608191,6,6,1,0
195608221,5,4,1,0
195608222,4,4,1,0
195608231,5,5,1,0
195608232,5,4,1,1
195608240,4,4,1,0
195608250,4,4,0,0
195608262,4,4,0,0
195608281,4,4,0,0
195608282,5,5,1,0
195608312,4,4,0,0
195609010,4,4,3,0
195609020,4,4,1,0
195609031,4,4,1,0
195609032,4,3,1,0
195609040,5,4,1,1
195609070,4,4,0,0
195609080,4,3,1,0
195609092,4,2,0,1
195609110,4,4,1,0
195609120,4,4,1,0
195609130,5,5,3,0
195609140,5,5,1,0
195609150,4,4,2,0
195609161,2,2,0,0
195609162,5,5,2,0
195609180,2,2,0,0
195609211,4,3,2,0
195609212,5,5,0,0
195609220,5,4,0,0
195609231,4,4,0,0
195609232,1,1,0,0
195609240,1,1,0,0
195609280,1,1,0,0
195609290,5,5,0,0
195609300,4,4,2,0
195704160,5,3,1,2
195704180,4,4,1,0
195704200,5,4,1,1
195704210,4,4,1,0
195704230,3,3,0,0
195704250,5,5,3,0
195704260,4,4,1,0
195704270,3,3,0,0
195704280,4,2,1,2
195704300,4,4,0,0
195705010,3,3,0,0
195705020,2,2,0,0
195705030,5,4,1,1
195705040,3,3,1,0
195705051,3,3,1,0
195705052,3,3,0,0
195705180,2,2,1,0
195705190,4,4,2,0
195705210,4,4,1,0
195705220,5,4,2,1
195705240,4,2,0,2
195705250,4,4,0,0
195705261,4,4,2,0
195705262,4,4,1,0
195705270,4,4,1,0
195705280,3,3,1,0
195705290,4,4,2,0
195705301,4,3,0,1
195705302,3,3,0,0
195706021,4,4,0,0
195706050,4,2,0,2
195706060,4,3,1,1
195706070,2,2,0,0
195706091,5,3,1,1
195706092,3,3,0,0
195706120,4,3,3,1
195706130,4,4,1,0
195706140,4,4,0,0
195706150,4,4,3,0
195706161,4,4,2,0
195706162,5,5,1,0
195706180,4,4,1,0
195706190,4,4,1,0
195706200,4,4,0,0
195706210,4,3,1,0
195706220,7,6,2,1
195706231,1,1,0,0
195706232,5,5,0,0
195706250,4,3,1,1
195706271,4,3,2,1
195706272,4,3,1,1
195706280,4,4,0,0
195706290,5,5,4,0
195706301,1,1,0,0
195706302,4,3,2,1
195707010,4,4,0,0
195707020,4,4,0,0
195707030,2,2,0,0
195707042,5,4,0,0
195707050,5,5,2,0
195707060,4,4,2,0
195707071,7,4,2,3
195707072,4,3,1,1
195707110,4,4,2,0
195707130,4,4,0,0
195707141,1,1,1,0
195707142,5,4,0,1
195707160,3,3,0,0
195707170,4,2,0,1
195707190,4,2,0,2
195707210,4,4,0,0
195707230,3,2,1,1
195707261,1,1,0,0
195707270,1,0,0,1
195708010,1,1,0,0
195708020,5,5,2,0
195708030,5,4,3,1
195708040,5,5,3,0
195708060,3,3,1,0
195708070,4,4,1,0
195708080,4,3,1,1
195708090,5,4,1,0
195708100,4,4,2,0
195708111,5,5,1,0
195708112,5,4,1,1
195708130,4,3,2,1
195708140,5,5,1,0
195708150,4,3,1,1
195708160,4,4,3,0
195708170,5,5,0,0
195708181,4,4,1,0
195708201,1,1,0,0
195708202,4,3,0,1
195708210,5,4,1,0
195708230,4,4,1,0
195708240,4,4,0,0
195708251,4,3,0,1
195708270,2,2,0,0
195708280,5,4,0,1
195708290,3,3,0,0
195708310,5,5,2,0
195709010,4,4,1,0
195709021,5,5,1,0
195709022,4,4,0,0
195709060,4,3,0,1
195709070,4,4,1,0
195709080,5,4,0,1
195709100,1,1,0,0
195709110,5,5,3,0
195709120,4,2,1,2
195709130,4,4,0,0
195709140,5,5,1,0
195709150,4,4,0,0
195709170,5,5,2,0
195709180,4,3,0,1
195709190,1,1,0,0
195709210,1,1,1,0
195709230,1,1,0,0
195709240,1,1,1,0
195804160,1,1,0,0
195804200,1,1,0,0
195804240,4,4,2,0
195804250,5,4,2,1
195804260,4,4,1,0
195804300,4,3,1,1
195805060,5,4,0,1
195805090,5,4,2,1
195805100,4,3,1,1
195805111,4,2,1,2
195805112,4,4,2,0
195805120,5,4,2,1
195805130,5,3,0,1
195805140,4,4,1,0
195805150,4,4,0,0
195805160,4,4,2,0
195805170,4,4,0,0
195805181,6,4,0,1
195805200,4,4,1,0
195805210,2,2,0,0
195805252,1,1,0,0
195805270,1,1,0,0
195805310,2,2,0,0
195806040,4,3,1,1
195806051,4,4,0,0
195806052,4,4,1,0
195806060,4,4,0,0
195806081,1,1,0,0
195806082,1,1,0,0
195806101,2,2,1,0
195806110,1,1,0,0
195806130,2,2,0,0
195806151,4,4,2,0
195806152,4,4,1,0
195806170,4,4,1,0
195806180,5,4,0,1
195806190,4,4,1,0
195806200,4,4,1,0
195806210,3,3,0,0
195806220,2,2,0,0
195806230,3,3,0,0
195806240,4,4,1,0
195806260,4,4,2,0
195806270,3,3,1,0
195806280,4,3,0,0
195806291,3,3,1,0
195806292,7,7,1,0
195806300,4,3,0,1
195807010,5,4,1,1
195807030,4,3,1,1
195807041,3,3,1,0
195807050,4,3,0,1
195807121,1,1,0,0
195807122,1,1,0,0
195807131,5,5,2,0
195807150,2,2,0,0
195807161,4,3,1,0
195807180,4,3,2,1
195807230,2,2,0,0
195807250,3,3,1,0
195807260,4,4,2,0
195807270,1,1,0,0
195807280,4,4,2,0
195807290,3,3,0,0
195807300,4,3,0,1
195808010,4,4,0,0
195808020,4,4,2,0
195808032,3,3,0,0
195808080,4,4,3,0
195808090,4,3,1,1
195808101,4,3,2,0
195808102,1,1,0,0
195808110,4,4,0,0
195808120,4,3,0,0
195808131,4,4,1,0
195808132,4,3,1,0
195808160,1,0,0,1
195808170,4,4,1,0
195808190,4,3,1,1
195808210,4,4,1,0
195808220,4,3,0,1
195808250,2,2,0,0
195808260,5,3,0,2
195808270,4,4,1,0
195808290,2,2,0,0
195808300,4,4,0,0
195809012,4,3,1,0
195809030,3,3,0,0
195809050,1,1,0,0
195809060,4,3,1,1
195809280,1,1,0,0
195904150,1,1,1,0
195904170,1,1,1,0
195904210,1,1,0,0
195904220,2,2,2,0
195904240,2,1,1,1
195904250,4,4,1,0
195904261,3,2,0,0
195904262,4,4,1,0
195904290,4,4,1,0
195904300,1,1,0,0
195905160,1,0,0,1
195905220,4,4,0,0
195906040,3,3,0,0
195906071,4,3,2,1
195906072,4,4,2,0
195906090,4,3,2,0
195906110,4,4,1,0
195906130,4,4,1,0
195906141,5,5,0,0
195906170,1,0,0,1
195906180,5,5,1,0
195906201,4,4,0,0
195906230,4,3,0,1
195906240,4,3,1,1
195906250,3,3,2,0
195906260,4,4,1,0
195906270,4,4,1,0
195906282,4,4,1,0
195906300,3,3,0,0
195907010,4,4,0,0
195907030,5,5,0,0
195907050,2,2,0,0
195907192,1,0,0,1
195907250,3,3,0,0
195908110,2,2,1,0
195908120,5,5,0,0
195908180,1,1,0,0
195908200,3,3,1,0
195908220,3,3,0,0
195908231,4,4,0,0
195908232,3,3,0,0
195908250,1,1,1,0
195908260,1,1,1,0
195908280,1,1,0,0
195908290,3,3,1,0
195908301,2,2,0,0
195908302,4,2,0,2
195909010,3,2,0,1
195909040,1,0,0,1
195909060,1,1,0,0
195909072,4,4,2,0
195909080,1,1,1,0
195909090,4,4,1,0
195909100,3,3,0,0
195909111,3,3,0,0
195909120,2,2,0,0
195909130,4,4,1,0
195909140,4,4,2,0
195909150,4,3,0,0
195909160,3,2,0,1
195909190,4,4,1,0
195909220,4,4,2,0
195909260,4,4,1,0
195909270,3,3,1,0
196005020,1,1,0,0
196005140,1,1,0,0
196006180,4,4,1,0
196006250,2,1,0,1
196006262,2,2,2,0
196007312,1,1,1,0
196009041,1,1,0,0
196009100,1,1,0,0
196009111,1,0,0,1
196009181,1,0,0,1
196009182,1,1,0,0
196009210,1,1,1,0
196009240,2,2,0,0
196010010,1,1,0,0
196106112,1,1,0,0
196106120,5,4,0,1
196106130,1,1,1,0
196106140,1,1,0,0
196106180,5,3,0,2
196106200,2,2,0,0
196106220,5,5,1,0
196106230,3,3,1,0
196106240,4,3,0,1
196106251,4,3,0,1
196106271,1,1,0,0
196106280,1,1,0,0
196107020,4,4,2,0
196107030,4,4,2,0
196107041,1,1,0,0
196107050,1,0,0,1
196107060,3,2,1,1
196107071,4,3,1,1
196107072,4,4,2,0
196107080,4,4,0,0
196107142,5,5,2,0
196107162,4,4,2,0
196107170,4,4,2,0
196107190,3,3,1,0
196107210,1,0,0,1
196107231,4,4,0,0
196107232,1,1,0,0
196107250,3,3,0,0
196107260,1,0,0,1
196108022,1,1,0,0
196108050,1,1,0,0
196108070,4,3,0,1
196108082,4,3,1,1
196108090,4,4,1,0
196108100,4,3,0,1
196108120,4,3,1,1
196108160,3,3,1,0
196108180,4,2,0,2
196108190,4,4,2,0
196108201,2,2,0,0
196108220,2,1,0,1
196108240,1,1,0,0
196108250,4,3,1,1
196108260,4,4,0,0
196108270,1,1,0,0
196108280,1,1,0,0
196108300,1,1,0,0
196108312,1,0,0,1
196109020,1,1,0,0
196109041,1,0,0,1
196109052,1,1,1,0
196109090,3,2,0,1
196109102,1,1,0,0
196109130,4,4,0,0
196109140,4,3,3,1
196109150,1,1,0,0
196109192,1,1,1,0
196109230,1,1,1,0
196109251,1,1,1,0
196109252,4,4,1,0
196109270,4,3,1,1
196109300,4,3,0,1
