197008022,3,2,0,1
197008030,1,0,0,1
197008040,4,4,0,0
197008160,3,3,0,0
197008250,1,1,1,0
197008270,1,1,0,0
197008300,1,1,0,0
197009010,1,0,0,1
197009030,1,1,1,0
197009072,5,5,1,0
197009101,1,1,0,0
197009102,4,4,0,0
197009151,4,3,1,1
197009152,1,0,0,1
197009160,4,4,1,0
197009180,3,2,1,1
197009190,3,3,0,0
197009200,4,3,1,1
197009220,4,4,3,0
197009230,4,3,1,1
197009250,4,3,2,0
197009270,1,1,0,0
197009300,1,1,1,0
197104050,4,4,2,0
197104071,3,3,2,0
197104090,3,2,0,1
197104100,4,4,2,0
197104110,4,4,0,0
197104120,5,3,0,2
197104130,4,3,1,1
197104140,4,3,2,1
197104150,5,5,1,0
197104160,4,4,0,0
197104170,4,4,1,0
197104200,4,4,0,0
197104210,3,3,1,0
197104220,4,4,1,0
197104230,4,4,3,0
197104240,4,2,1,1
197104250,2,2,0,0
197104260,3,3,0,0
197104270,4,4,0,0
197104280,4,4,0,0
197104290,4,3,1,0
197104300,4,3,1,1
197105021,4,4,0,0
197105040,4,2,1,2
197105050,4,4,0,0
197105092,3,3,0,0
197105110,4,4,1,0
197105120,5,5,1,0
197105130,4,4,0,0
197105140,3,3,2,0
197105150,3,3,1,0
197105161,4,3,0,0
197105180,3,2,0,1
197105190,4,3,1,1
197105200,4,3,1,1
197105210,3,3,1,0
197105220,4,4,0,0
197105230,4,4,0,0
197105250,5,5,3,0
197105260,5,5,0,0
197105280,4,4,1,0
197105290,5,4,2,1
197105311,4,4,1,0
197106010,4,4,1,0
197106080,3,3,1,0
197106090,4,4,0,0
197106110,4,3,1,0
197106120,5,5,1,0
197106130,4,3,0,1
197106150,4,4,1,0
197106160,3,3,2,0
197106180,4,4,0,0
197106190,3,3,1,0
197106201,5,5,1,0
197106210,4,4,1,0
197106220,3,3,0,0
197106250,4,2,0,1
197106260,4,4,3,0
197106272,4,4,0,0
197106280,4,3,1,1
197106290,5,4,2,1
197106300,4,4,2,0
197107030,5,5,2,0
197107040,4,4,0,0
197107050,3,3,1,0
197107060,5,4,2,1
197107080,4,4,2,0
197107090,5,5,0,0
197107150,5,4,2,1
197107160,4,3,0,1
197107170,4,2,0,1
197107180,3,3,0,0
197107190,3,3,1,0
197107200,4,4,2,0
197107210,5,5,1,0
197108102,4,4,1,0
197108120,5,4,2,1
197108140,4,4,0,0
197108150,5,5,2,0
197108170,4,4,1,0
197108200,3,3,2,0
197108210,3,3,0,0
197108221,4,4,3,0
197108230,4,4,1,0
197108240,4,3,1,1
197108250,4,4,2,0
197108270,4,3,0,1
197108291,4,4,2,0
197108310,4,3,0,1
197109032,4,3,0,1
197109050,4,4,1,0
197109070,1,1,1,0
197109080,3,2,0,1
197109120,4,4,2,0
197109140,3,3,0,0
197109152,4,4,2,0
197109190,4,4,1,0
197109211,4,3,0,1
197109220,3,3,0,0
197109240,3,3,0,0
197109260,4,3,2,1
197109280,3,3,0,0
197109290,2,2,0,0
197204150,4,4,2,0
197204180,3,3,1,0
197204191,4,4,0,0
197204230,3,3,0,0
197204260,4,4,1,0
197204290,4,4,1,0
197205050,3,3,2,0
197205070,4,4,1,0
197205091,4,4,1,0
197205100,3,3,0,0
197205120,5,5,2,0
197205130,4,3,1,1
197205140,4,4,0,0
197205150,4,3,1,1
197205160,4,2,1,2
197205170,4,3,1,1
197205180,5,3,0,1
197205190,3,2,0,1
197205200,4,4,0,0
197205210,4,3,2,1
197205220,4,3,0,1
197205230,3,2,0,0
197205240,4,3,2,1
197205260,4,2,0,1
197205270,4,3,1,1
197205280,4,4,0,0
197205291,3,2,0,1
197205300,4,4,1,0
197205310,4,4,1,0
197206020,4,3,1,0
197206030,4,3,1,0
197206041,4,2,0,2
197206050,4,4,0,0
197206060,4,4,1,0
197206070,5,5,1,0
197206090,5,5,0,0
197206100,4,4,1,0
197206110,4,3,1,1
197206120,3,3,0,0
197206130,4,4,1,0
197206160,4,4,2,0
197206170,4,4,2,0
197206180,5,4,3,1
197206190,4,2,1,2
197206200,4,3,0,1
197206210,4,4,0,0
197206230,3,3,1,0
197206240,4,4,0,0
197206251,5,5,1,0
197206260,4,4,1,0
197206270,4,4,1,0
197206280,4,4,1,0
197206291,3,3,1,0
197206300,5,4,1,0
197207010,4,4,0,0
197207020,4,4,0,0
197207030,4,2,1,2
197207040,3,3,1,0
197207050,3,3,0,0
197207060,4,3,1,1
197207070,4,4,2,0
197207080,4,4,2,0
197207090,3,2,1,1
197207100,4,4,1,0
197207110,3,3,0,0
197207120,5,5,5,0
197207141,4,4,1,0
197207142,4,3,0,1
197207150,5,5,2,0
197207181,4,2,0,2
197207190,5,4,0,1
197207201,4,4,0,0
197207210,7,5,1,2
197207221,4,4,0,0
197207230,4,4,0,0
197207270,3,3,2,0
197207280,4,3,1,1
197207290,4,4,1,0
197207301,4,4,1,0
197207310,3,3,1,0
197208010,4,4,0,0
197208020,4,4,2,0
197208040,1,1,0,0
197208050,1,1,0,0
197208061,6,5,0,0
197208062,4,4,1,0
197208070,4,4,0,0
197208080,1,1,0,0
197208090,4,4,1,0
197208100,8,8,2,0
197208110,3,3,1,0
197208120,4,4,0,0
197208130,4,4,1,0
197208140,4,3,0,1
197208160,4,4,1,0
197208180,4,3,1,1
197208190,4,3,2,1
197208200,4,4,0,0
197208210,5,4,0,1
197208220,4,4,1,0
197208230,4,4,0,0
197208250,4,4,1,0
197208260,3,3,0,0
197208270,3,3,0,0
197209020,1,1,0,0
197209042,3,3,0,0
197209070,1,1,0,0
197209080,1,0,0,1
197209090,4,3,1,1
197209111,2,2,1,0
197209112,4,4,1,0
197209190,4,3,1,1
197209220,1,1,0,0
197209241,3,3,0,0
197209271,1,1,0,0
197209272,4,4,0,0
197209280,1,1,1,0
197209290,4,4,1,0
197209300,5,4,0,0
197210040,3,2,0,1
197304070,3,3,0,0
197304080,3,3,0,0
197304090,4,4,0,0
197304110,4,3,0,1
197304120,3,3,0,0
197304130,4,4,2,0
197304140,4,4,2,0
197304150,4,4,1,0
197304170,4,4,2,0
197304180,4,4,1,0
197304190,4,3,1,1
197304200,4,3,1,1
197304210,4,4,2,0
197304221,4,4,0,0
197304240,4,4,0,0
197304250,4,4,1,0
197304260,4,4,1,0
197304270,4,4,1,0
197304280,3,3,0,0
197304290,4,4,1,0
197305020,6,4,2,2
197305040,4,4,0,0
197305050,4,3,1,1
197305061,3,3,1,0
197305080,3,3,2,0
197305090,4,3,0,1
197305100,4,4,1,0
197305110,4,4,1,0
197305120,5,4,2,0
197305130,4,4,1,0
197305140,4,3,0,1
197305150,7,7,0,0
197305170,4,4,1,0
197305180,4,3,2,1
197305190,4,4,3,0
197305201,4,4,1,0
197305202,4,3,0,1
197305210,4,4,1,0
197305220,4,4,0,0
197305250,5,5,1,0
197305260,9,8,3,1
197305280,4,4,0,0
197305290,5,3,2,2
197305300,4,4,0,0
197305310,4,4,1,0
197306010,4,3,0,1
197306020,4,4,0,0
197306030,4,4,0,0
197306061,7,6,0,1
197306080,4,3,1,1
197306090,4,4,1,0
197306101,4,4,0,0
197306150,3,3,0,0
197306160,4,4,1,0
197306171,4,4,1,0
197306190,4,4,1,0
197306200,4,4,1,0
197306210,5,5,1,0
197306220,4,4,0,0
197306230,4,3,0,1
197306240,2,2,1,0
197306250,4,3,0,1
197306260,4,4,0,0
197306281,4,2,0,2
197308180,4,4,3,0
197308191,3,3,0,0
197308192,4,2,1,2
197308210,3,1,0,2
197308220,5,4,1,1
197308240,5,4,1,1
197308250,4,4,0,0
197308262,4,4,0,0
197308290,4,4,1,0
197308310,4,3,2,1
197309010,5,4,0,1
197309020,4,3,0,1
197309060,5,2,0,3
197309070,4,4,2,0
197309091,3,3,1,0
197309092,4,4,1,0
197309100,4,4,1,0
197309110,4,4,1,0
197309140,4,4,1,0
197309150,4,3,2,1
197309160,4,4,3,0
197309180,3,3,0,0
197309190,4,3,0,1
197309220,4,3,0,1
197309231,4,2,2,2
197309250,4,4,2,0
197309260,3,3,2,0
197309281,4,3,1,1
197309291,4,4,1,0
197309292,4,4,1,0
197404100,4,4,1,0
197404120,4,4,0,0
197404130,4,3,2,1
197404141,4,4,2,0
197404142,4,4,3,0
197404160,4,4,0,0
197404170,6,6,1,0
197404190,4,4,0,0
197404200,4,3,0,1
197404210,4,4,2,0
197404230,3,3,0,0
197404240,4,3,1,1
197404260,3,2,0,1
197404270,3,3,0,0
197404280,4,4,2,0
197404290,4,4,1,0
197404300,5,5,2,0
197405030,3,3,0,0
197405040,4,3,0,1
197405051,3,3,0,0
197405060,4,2,0,1
197405070,4,3,0,1
197405080,3,2,1,1
197405100,3,3,0,0
197405110,3,3,0,0
197405130,3,2,0,0
197405140,4,2,0,2
197405150,4,4,0,0
197405170,4,4,2,0
197405180,3,3,0,0
197405191,3,2,0,1
197405192,4,3,1,1
197405210,4,4,1,0
197405220,5,5,0,0
197405230,3,3,0,0
197405240,3,3,0,0
197405250,4,4,0,0
197405280,5,5,2,0
197405290,3,3,0,0
197405310,3,3,1,0
197406010,3,3,0,0
197406020,4,4,1,0
197406040,3,3,0,0
197406050,3,3,1,0
197406060,3,3,0,0
197406070,4,4,1,0
197406090,5,5,2,0
197406110,5,5,2,0
197406120,5,4,0,1
197406140,3,3,1,0
197406150,4,4,3,0
197406161,4,4,1,0
197406162,3,3,0,0
197406170,4,4,0,0
197406180,4,4,0,0
197406190,4,4,0,0
197406221,5,5,3,0
197406222,4,4,1,0
197406230,3,2,0,1
197406240,5,5,1,0
197406260,4,4,0,0
197406270,3,2,0,0
197406280,3,3,0,0
197406290,4,4,1,0
197406300,4,3,0,1
197407011,3,3,1,0
197407012,1,1,0,0
197407020,3,1,0,1
197407030,4,2,1,2
197407040,2,2,1,0
197407050,4,3,0,1
197407060,3,3,1,0
197407070,4,4,1,0
197407080,4,4,1,0
197407090,3,3,0,0
197407110,3,3,1,0
197407120,4,4,1,0
197407130,4,4,0,0
197407140,3,3,2,0
197407150,3,3,0,0
197407160,3,3,0,0
197407170,4,2,0,2
197407180,3,3,0,0
197407210,3,3,1,0
197407251,4,3,2,1
197407252,5,4,0,1
197407260,4,3,0,1
197407280,4,4,1,0
197407290,4,4,0,0
197407300,4,3,1,1
197407310,4,3,1,1
197408010,4,3,1,1
197408020,4,3,0,1
197408042,4,4,3,0
197408060,5,5,0,0
197408070,3,2,0,0
197408080,4,3,1,1
197408090,4,4,0,0
197408100,3,3,0,0
197408110,3,3,1,0
197408140,3,3,0,0
197408170,3,3,1,0
197408180,2,2,1,0
197408220,4,3,0,1
197408230,3,3,0,0
197408240,2,2,1,0
197408251,4,4,1,0
197408252,1,1,0,0
197408260,4,4,1,0
197408271,3,3,1,0
197408280,4,4,1,0
197408300,5,3,0,2
197408310,2,2,0,0
197409010,4,2,1,2
197409031,4,2,0,2
197409040,2,2,0,0
197409061,3,3,1,0
197409062,3,3,1,0
197409070,3,3,0,0
197409132,4,2,0,2
197409170,3,3,1,0
197409180,4,2,0,2
197409202,3,3,0,0
197409210,1,1,0,0
197409232,4,3,2,1
197409240,4,4,2,0
197409250,4,4,1,0
197409281,3,3,0,0
197409282,1,1,0,0
197409290,2,2,0,0
197409300,4,3,1,1
197410010,4,3,2,1
197410020,4,3,1,1
197504120,3,3,0,0
197504130,4,4,2,0
197504180,4,3,1,1
197504200,3,3,0,0
197504220,4,4,1,0
197504261,3,3,0,0
197504290,4,4,2,0
197504300,4,4,1,0
197505010,4,4,0,0
197505020,1,1,0,0
197505030,3,3,0,0
197505042,3,3,1,0
197505090,4,4,1,0
197505100,4,3,0,1
197505112,4,3,1,1
197505130,3,3,0,0
197505140,3,3,0,0
197505161,3,3,1,0
197505180,3,3,0,0
197505240,3,3,1,0
197505250,3,3,0,0
197505260,4,4,1,0
197505270,3,3,0,0
197506030,3,3,1,0
197506040,3,3,2,0
197506060,4,3,0,0
197506070,4,4,1,0
197506080,3,3,0,0
197506090,6,6,0,0
197506100,3,3,0,0
197506110,5,4,3,1
197506120,5,4,2,1
197506130,4,4,1,0
197506140,5,4,0,1
197506150,4,4,0,0
197506160,4,4,0,0
197506170,1,1,0,0
197506180,5,5,2,0
197506200,3,3,0,0
197506210,3,3,0,0
197506222,3,2,0,0
197506230,3,3,0,0
197506250,3,2,0,1
197506260,3,3,1,0
197506270,1,1,0,0
197506280,4,4,0,0
197506301,2,1,0,1
197506302,5,5,4,0
197507010,5,5,2,0
197507020,5,5,1,0
197507040,4,2,1,2
197507050,4,4,0,0
197507090,4,3,1,1
197507110,4,4,1,0
197507130,3,3,1,0
197507170,3,3,0,0
197507191,3,3,0,0
197507210,4,4,1,0
197507230,4,4,1,0
197507250,3,3,1,0
197507271,5,4,2,1
197507272,2,2,0,0
197507280,1,1,0,0
197507290,4,4,0,0
197508012,3,3,2,0
197508020,4,3,2,1
197508040,5,4,0,1
197508050,4,4,0,0
197508061,4,4,0,0
197508080,3,3,1,0
197508090,5,5,2,0
197508100,4,4,0,0
197508120,3,3,0,0
197508151,5,5,2,0
197508170,4,4,1,0
197508200,4,4,2,0
197508210,3,3,0,0
197508240,4,4,1,0
197508261,4,4,1,0
197508270,4,4,1,0
197508290,3,2,1,1
197509021,2,2,0,0
197509022,2,2,0,0
197509040,3,2,0,1
197509052,4,4,0,0
197509060,2,2,1,0
197509090,4,4,2,0
197509101,1,1,0,0
197509102,2,2,0,0
197509110,5,5,1,0
197509130,4,4,1,0
197509160,2,2,0,0
197509190,2,1,0,1
197509271,3,3,0,0
197604100,4,4,1,0
197604130,3,3,0,0
197604180,4,4,0,0
197604190,4,4,2,0
197604240,5,5,1,0
197604250,4,4,0,0
197604280,4,3,1,1
197605021,4,4,2,0
197605040,4,3,1,1
197605080,4,4,0,0
197605120,5,4,1,0
197605130,4,3,2,1
197605150,1,1,0,0
197605160,4,4,2,0
197605170,3,2,0,1
197605220,4,4,1,0
197605230,4,4,0,0
197605250,3,3,2,0
197605261,4,3,2,1
197605270,4,4,1,0
197605280,3,3,1,0
197605290,4,4,1,0
197605300,3,2,0,1
197605311,3,3,1,0
197605312,4,2,1,2
197606020,5,5,0,0
197606040,5,5,1,0
197606050,4,3,1,1
197606061,3,3,0,0
197606070,3,3,0,0
197606080,3,2,1,1
197606090,3,3,0,0
197606100,3,3,0,0
197606130,4,4,0,0
197606160,5,4,3,1
197606170,4,4,1,0
197606180,4,4,1,0
197606190,5,2,0,3
197606200,4,3,2,1
197606210,3,3,0,0
197606220,2,2,0,0
197606230,3,3,1,0
197606250,4,4,2,0
197606271,4,4,0,0
197606280,4,4,1,0
197606290,2,2,0,0
197607010,3,3,1,0
197607020,3,2,0,1
197607030,3,3,0,0
197607060,3,3,0,0
197607160,4,4,0,0
197607170,3,3,0,0
197607220,3,3,0,0
197607241,1,1,1,0
197607242,3,2,0,1
197607260,3,3,0,0
197607270,3,3,0,0
197607280,2,2,0,0
197607290,3,3,0,0
197607300,4,3,1,1
197607310,4,4,0,0
197608050,4,3,0,0
197608070,4,3,1,1
197608080,4,4,1,0
197608100,3,3,0,0
197608110,2,0,0,2
197608142,3,2,1,1
197608150,3,3,0,0
197608190,4,3,1,1
197608200,4,4,1,0
197608221,4,4,1,0
197608240,4,4,2,0
197608250,4,4,0,0
197608270,3,2,1,0
197608300,3,3,0,0
197609030,2,2,0,0
197609042,4,4,2,0
197609050,3,3,2,0
197609060,4,4,0,0
197609070,4,4,0,0
197609111,4,3,0,1
197609130,4,3,1,1
197609182,4,3,0,0
197609191,3,3,0,0
197609192,2,2,1,0
197609210,2,2,0,0
197609222,2,2,0,0
197609250,3,3,1,0
197609281,5,4,2,1
197610010,4,4,0,0
