199509040,4,4,0,0
199509090,1,0,0,1
199509100,1,1,0,0
199509110,1,1,0,0
199509160,5,4,1,1
199509250,4,4,1,0
199509260,3,3,2,0
199509270,3,3,0,0
199509280,5,5,2,0
199509290,6,5,2,1
199509300,5,5,2,0
199510010,1,0,0,0
199604030,1,1,1,0
199604060,4,4,0,0
199604070,5,5,0,0
199604080,4,4,2,0
199604090,5,4,1,0
199604100,5,5,2,0
199604120,4,3,1,1
199604130,4,4,0,0
199604140,4,3,0,1
199604160,3,3,2,0
199604170,4,3,1,1
199604180,5,5,1,0
199604190,5,4,0,1
199604200,5,4,1,1
199604210,4,2,0,1
199604220,1,1,1,0
199604250,1,1,1,0
199604260,1,1,0,0
199604270,4,3,1,1
199604280,1,0,0,1
199605040,3,3,0,0
199605050,2,1,1,1
199605080,2,2,1,0
199605090,5,3,0,1
199605120,5,5,2,0
199605140,2,1,0,1
199605150,4,4,0,0
199605191,3,2,0,0
199605240,1,0,0,1
199605250,4,4,1,0
199605260,4,4,1,0
199605290,2,2,0,0
199605300,3,3,0,0
199605310,4,3,1,1
199606010,4,4,1,0
199606020,5,4,1,0
199606030,5,5,0,0
199606050,6,5,0,0
199606070,4,3,2,1
199606080,4,3,1,0
199606090,5,4,1,0
199606100,5,5,3,0
199606110,4,4,2,0
199606130,5,5,1,0
199606140,4,3,1,1
199606150,4,4,2,0
199606160,1,1,0,0
199606180,4,3,0,0
199606190,1,1,0,0
199606210,1,1,0,0
199606250,3,3,0,0
199606260,3,3,2,0
199606270,1,1,1,0
199606280,1,1,0,0
199606290,1,1,0,0
199606300,1,1,0,0
199607010,4,4,0,0
199607020,3,3,0,0
199607040,4,4,2,0
199607060,2,2,0,0
199607070,4,4,1,0
199607110,1,1,0,0
199607140,1,1,1,0
199607150,1,1,0,0
199607160,1,1,0,0
199607170,3,3,1,0
199607180,1,1,0,0
199607200,4,4,1,0
199607210,5,5,0,0
199607230,1,1,1,0
199607260,4,4,0,0
199607280,1,1,1,0
199607300,1,1,0,0
199607310,1,1,0,0
199608030,3,3,0,0
199608040,4,4,0,0
199608070,4,4,0,0
199608090,4,3,1,1
199608110,3,3,0,0
199608140,3,2,0,1
199608180,4,3,1,1
199608200,3,3,0,0
199608210,1,1,0,0
199608220,1,0,0,1
199608230,1,1,0,0
199608240,3,3,0,0
199608270,2,2,2,0
199608280,4,4,1,0
199609010,5,4,1,1
199609020,4,4,1,0
199609030,4,4,0,0
199609040,3,2,0,1
199609062,4,4,1,0
199609080,1,0,0,1
199609090,3,3,0,0
199609100,4,1,1,3
199609130,1,1,0,0
199609151,1,1,1,0
199609152,6,5,1,1
199609160,4,4,1,0
199609170,4,4,2,0
199609180,4,3,0,1
199609190,3,3,0,0
199704120,4,3,1,1
199704140,4,3,0,1
199704192,3,3,0,0
199704200,1,1,0,0
199904070,2,1,0,1
199904140,1,1,1,0
199904170,3,3,0,0
199904200,6,6,1,0
199904210,4,4,1,0
199904230,3,1,0,2
199904290,4,4,0,0
199905010,1,1,0,0
199905050,4,3,0,1
199905070,4,3,0,0
199905110,1,1,0,0
199905190,1,1,0,0
199905250,1,1,0,0
199905270,3,3,1,0
199905290,2,1,0,1
199905300,3,3,1,0
199905310,4,3,1,1
199906010,3,3,1,0
199906020,4,4,2,0
199906060,4,2,0,2
199906110,1,1,0,0
199906160,3,2,0,0
199906190,2,2,0,0
199906240,1,1,1,0
199907040,1,1,1,0
199907070,3,3,0,0
199907162,1,1,0,0
199907170,1,1,0,0
199907200,1,1,0,0
199907240,1,1,1,0
199908250,3,2,1,1
199908290,3,3,1,0
